 NM
 VELO
 MMASS
   941.268399999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2845     0.000000     0.000000     0.000000     0.000000
   2    3.2875     0.000000     0.000000     0.000000     0.000000
   3    3.5830     0.000000     0.000000     0.000000     0.000000
   4    3.6116     0.000000     0.000000     0.000000     0.000000
   5    3.6143     0.000000     0.000000     0.000000     0.000000
   6    3.9550     0.000000     0.000000     0.000000     0.000000
   7    3.9596     0.000000     0.000000     0.000000     0.000000
   8    4.0311     0.000000     0.000000     0.000000     0.000000
   9    4.0865     0.000000     0.000000     0.000000     0.000000
  10    4.0963     0.000000     0.000000     0.000000     0.000000
  11    4.1172     0.000000     0.000000     0.000000     0.000000
  12    4.1566     0.000000     0.000000     0.000000     0.000000
  13    4.2229     0.000000     0.000000     0.000000     0.000000
  14    4.5469     0.000000     0.000000     0.000000     0.000000
  15    4.6466     0.000000     0.000000     0.000000     0.000000
  16    4.6857     0.000000     0.000000     0.000000     0.000000
  17    4.7223     0.000000     0.000000     0.000000     0.000000
  18    4.7917     0.000000     0.000000     0.000000     0.000000
  19    4.7985     0.000000     0.000000     0.000000     0.000000
  20    4.8458     0.000000     0.000000     0.000000     0.000000
  21    4.8988     0.000000     0.000000     0.000000     0.000000
  22    4.9895     0.000000     0.000000     0.000000     0.000000
  23    5.0290     0.000000     0.000000     0.000000     0.000000
  24    5.0618     0.000000     0.000000     0.000000     0.000000
  25    5.0784     0.000000     0.000000     0.000000     0.000000
  26    5.0996     0.000000     0.000000     0.000000     0.000000
  27    5.2313     0.000000     0.000000     0.000000     0.000000
  28    5.2325     0.000000     0.000000     0.000000     0.000000
  29    5.2802     0.000000     0.000000     0.000000     0.000000
  30    5.2977     0.000000     0.000000     0.000000     0.000000
  31    5.3101     0.000000     0.000000     0.000000     0.000000
  32    5.3262     0.000000     0.000000     0.000000     0.000000
  33    5.3286     0.000000     0.000000     0.000000     0.000000
  34    5.3417     0.000000     0.000000     0.000000     0.000000
  35    5.3701     0.000000     0.000000     0.000000     0.000000
  36    5.3904     0.000000     0.000000     0.000000     0.000000
  37    5.4279     0.000000     0.000000     0.000000     0.000000
  38    5.4337     0.000000     0.000000     0.000000     0.000000
  39    5.4430     0.000000     0.000000     0.000000     0.000000
  40    5.4521     0.000000     0.000000     0.000000     0.000000
  41    5.4663     0.000000     0.000000     0.000000     0.000000
  42    5.4833     0.000000     0.000000     0.000000     0.000000
  43    5.5701     0.000000     0.000000     0.000000     0.000000
  44    5.5833     0.000000     0.000000     0.000000     0.000000
  45    5.6715     0.000000     0.000000     0.000000     0.000000
  46    5.7160     0.000000     0.000000     0.000000     0.000000
  47    5.7207     0.000000     0.000000     0.000000     0.000000
  48    5.7446     0.000000     0.000000     0.000000     0.000000
  49    5.8365     0.000000     0.000000     0.000000     0.000000
  50    5.8571     0.000000     0.000000     0.000000     0.000000
  51    5.8755     0.000000     0.000000     0.000000     0.000000
  52    5.8941     0.000000     0.000000     0.000000     0.000000
  53    5.9286     0.000000     0.000000     0.000000     0.000000
  54    5.9449     0.000000     0.000000     0.000000     0.000000
  55    6.0196     0.000000     0.000000     0.000000     0.000000
  56    6.0509     0.000000     0.000000     0.000000     0.000000
  57    6.0814     0.000000     0.000000     0.000000     0.000000
  58    6.0964     0.000000     0.000000     0.000000     0.000000
  59    6.1528     0.000000     0.000000     0.000000     0.000000
  60    6.1719     0.000000     0.000000     0.000000     0.000000
  61    6.1858     0.000000     0.000000     0.000000     0.000000
  62    6.1999     0.000000     0.000000     0.000000     0.000000
  63    6.2149     0.000000     0.000000     0.000000     0.000000
  64    6.2410     0.000000     0.000000     0.000000     0.000000
  65    6.2893     0.000000     0.000000     0.000000     0.000000
  66    6.2956     0.000000     0.000000     0.000000     0.000000
  67    6.3316     0.000000     0.000000     0.000000     0.000000
  68    6.3466     0.000000     0.000000     0.000000     0.000000
  69    6.3665     0.000000     0.000000     0.000000     0.000000
  70    6.4067     0.000000     0.000000     0.000000     0.000000
  71    6.4108     0.000000     0.000000     0.000000     0.000000
  72    6.4185     0.000000     0.000000     0.000000     0.000000
  73    6.4811     0.000000     0.000000     0.000000     0.000000
  74    6.4866     0.000000     0.000000     0.000000     0.000000
  75    6.5087     0.000000     0.000000     0.000000     0.000000
  76    6.5210     0.000000     0.000000     0.000000     0.000000
  77    6.5361     0.000000     0.000000     0.000000     0.000000
  78    6.5911     0.000000     0.000000     0.000000     0.000000
  79    6.6228     0.000000     0.000000     0.000000     0.000000
  80    6.6351     0.000000     0.000000     0.000000     0.000000
  81    6.6611     0.000000     0.000000     0.000000     0.000000
