 NM
 VELO
 MMASS
   941.268399999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7067     4.063978     1.295980  -165.877458   -86.073137
   2    3.8560     0.071085     0.015443   -10.285486    -0.629479
   3    4.1820     0.403348     0.120267  -661.551454  -436.831182
   4    4.1827     0.260524     0.073509   781.152581   460.571392
   5    4.2710     0.074237     0.040617    33.587464    15.513868
   6    4.2761     0.028173     0.011635    43.469237   159.821432
   7    4.3400     0.394105     0.149868    10.491393    15.618715
   8    4.4480     0.002568     0.003584   -14.928359    -0.377712
   9    4.4631     0.186126     0.023431  -423.987084  -263.842399
  10    4.4633     0.160057     0.024522   159.912928   145.302147
  11    4.5589     0.020322     0.000902   -27.326483    -5.264903
  12    4.6438     0.005985     0.001702    -2.207077    -1.733872
  13    4.7625     0.020988     0.008249     2.275217     1.936640
  14    4.8681     0.004698     0.000724    -5.679896    -3.709460
  15    4.8792     0.004016     0.001266    -2.231516     0.953726
  16    4.9845     0.028051     0.003866   -12.477713    -6.669196
  17    5.0755     0.001638     0.019153    17.286686    -2.011375
  18    5.0965     0.002823     0.018082    23.395476   -18.891895
  19    5.1457     0.000280     0.008928    -1.640255    -5.867616
  20    5.1672     0.005397     0.001830    -4.817466    -2.024151
  21    5.2794     0.054016     0.038957     7.038290    -1.561787
  22    5.3953     0.000548     0.000041    -0.918369    -0.725525
  23    5.5023     0.005991     0.000441    -3.002605     0.542523
  24    5.6458     0.101720     0.018895   214.989872   131.231816
  25    5.6728     0.027151     0.012907   -12.838060   -71.624900
  26    5.7112     0.007531     0.002708    24.414789     8.395359
  27    5.7180     0.004223     0.001426    -5.746646   -10.348067
  28    5.8011     0.013574     0.003349     6.613737     8.323228
  29    5.8335     0.030954     0.009030   -64.116303     3.392099
  30    5.8395     0.002535     0.007789   -20.163433     8.022158
  31    5.8569     0.003240     0.007343   -14.179426     1.990027
  32    5.8678     0.050170     0.012946   -84.927513   -11.181919
  33    5.9012     0.077421     0.015221   -32.381219   -11.160239
  34    5.9155     0.009499     0.002913     9.591925     9.382781
  35    5.9317     0.032000     0.004427   -24.949004    -9.890844
  36    5.9568     0.041748     0.000285    -3.390070    -0.787016
  37    6.0060     0.100283     0.032556   -14.597674   -14.245443
  38    6.0252     0.055868     0.008767    51.815683    30.886412
  39    6.0613     0.011606     0.001456     3.520722     2.312817
  40    6.0708     0.047107     0.019328   -19.426732   -11.837499
  41    6.1205     0.081344     0.023679    16.730041     8.928532
  42    6.2984     0.330822     0.068910    15.522731     5.898110
  43    6.3250     0.002844     0.003000     9.360192     9.586396
  44    6.3287     0.001089     0.000502   -15.219325    -1.676681
  45    6.3570     0.017365     0.003258   -28.447324   -12.547775
  46    6.3716     0.002304     0.001081    12.670523     7.084386
  47    6.4019     0.013369     0.012100    23.290226    23.994548
  48    6.4209     0.005669     0.005150     6.559142    25.179979
  49    6.4248     0.001941     0.001575    -1.447924     9.252131
  50    6.4831     0.004173     0.001678     8.529414     7.008899
  51    6.5007     0.201265     0.088161    80.099417    49.026423
  52    6.5204     0.071354     0.030024   -16.919251   -14.727236
  53    6.5269     0.146095     0.059896    48.079990    16.779774
  54    6.5404     0.004342     0.001854    -9.172242    11.158343
  55    6.5469     0.204873     0.068223    78.650068     9.721587
  56    6.5500     0.040417     0.011571   -20.541943    -7.850324
  57    6.5628     0.115569     0.031758    -5.978765    14.655819
  58    6.5723     0.038173     0.010285   -69.824171   -42.018240
  59    6.6271     0.015891     0.042120  -113.473804  -247.173056
  60    6.6333     0.009990     0.009465   -66.078959   -60.946382
