 NM
 UV
 MMASS
   682.865999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.2317     0.000000     0.000000     0.000000     0.000000
   2    2.4492     0.000000     0.000000     0.000000     0.000000
   3    2.8647     0.000000     0.000000     0.000000     0.000000
   4    3.0772     0.000000     0.000000     0.000000     0.000000
   5    3.3674     0.000000     0.000000     0.000000     0.000000
   6    3.4212     0.000000     0.000000     0.000000     0.000000
   7    3.5237     0.000000     0.000000     0.000000     0.000000
   8    3.6139     0.000000     0.000000     0.000000     0.000000
   9    3.6266     0.000000     0.000000     0.000000     0.000000
  10    3.7366     0.000000     0.000000     0.000000     0.000000
  11    4.0783     0.000000     0.000000     0.000000     0.000000
  12    4.0845     0.000000     0.000000     0.000000     0.000000
  13    4.1150     0.000000     0.000000     0.000000     0.000000
  14    4.2832     0.000000     0.000000     0.000000     0.000000
  15    4.5792     0.000000     0.000000     0.000000     0.000000
  16    4.6104     0.000000     0.000000     0.000000     0.000000
  17    4.6501     0.000000     0.000000     0.000000     0.000000
  18    4.6677     0.000000     0.000000     0.000000     0.000000
  19    4.6742     0.000000     0.000000     0.000000     0.000000
  20    4.7812     0.000000     0.000000     0.000000     0.000000
  21    4.7982     0.000000     0.000000     0.000000     0.000000
  22    4.8344     0.000000     0.000000     0.000000     0.000000
  23    4.8875     0.000000     0.000000     0.000000     0.000000
  24    4.9299     0.000000     0.000000     0.000000     0.000000
  25    5.0121     0.000000     0.000000     0.000000     0.000000
  26    5.0391     0.000000     0.000000     0.000000     0.000000
  27    5.0784     0.000000     0.000000     0.000000     0.000000
  28    5.1163     0.000000     0.000000     0.000000     0.000000
  29    5.1355     0.000000     0.000000     0.000000     0.000000
  30    5.1641     0.000000     0.000000     0.000000     0.000000
  31    5.1740     0.000000     0.000000     0.000000     0.000000
  32    5.1797     0.000000     0.000000     0.000000     0.000000
  33    5.2115     0.000000     0.000000     0.000000     0.000000
  34    5.2189     0.000000     0.000000     0.000000     0.000000
  35    5.2375     0.000000     0.000000     0.000000     0.000000
  36    5.2446     0.000000     0.000000     0.000000     0.000000
  37    5.2880     0.000000     0.000000     0.000000     0.000000
  38    5.2963     0.000000     0.000000     0.000000     0.000000
  39    5.3104     0.000000     0.000000     0.000000     0.000000
  40    5.3568     0.000000     0.000000     0.000000     0.000000
  41    5.3998     0.000000     0.000000     0.000000     0.000000
  42    5.4727     0.000000     0.000000     0.000000     0.000000
  43    5.4854     0.000000     0.000000     0.000000     0.000000
  44    5.5457     0.000000     0.000000     0.000000     0.000000
  45    5.5828     0.000000     0.000000     0.000000     0.000000
  46    5.6649     0.000000     0.000000     0.000000     0.000000
  47    5.7023     0.000000     0.000000     0.000000     0.000000
  48    5.7465     0.000000     0.000000     0.000000     0.000000
  49    5.8043     0.000000     0.000000     0.000000     0.000000
  50    5.8656     0.000000     0.000000     0.000000     0.000000
  51    5.9188     0.000000     0.000000     0.000000     0.000000
  52    5.9452     0.000000     0.000000     0.000000     0.000000
  53    5.9541     0.000000     0.000000     0.000000     0.000000
  54    5.9644     0.000000     0.000000     0.000000     0.000000
  55    6.0645     0.000000     0.000000     0.000000     0.000000
  56    6.0864     0.000000     0.000000     0.000000     0.000000
  57    6.1526     0.000000     0.000000     0.000000     0.000000
  58    6.1759     0.000000     0.000000     0.000000     0.000000
  59    6.2267     0.000000     0.000000     0.000000     0.000000
  60    6.2412     0.000000     0.000000     0.000000     0.000000
  61    6.2485     0.000000     0.000000     0.000000     0.000000
  62    6.2671     0.000000     0.000000     0.000000     0.000000
  63    6.3343     0.000000     0.000000     0.000000     0.000000
  64    6.3404     0.000000     0.000000     0.000000     0.000000
  65    6.3773     0.000000     0.000000     0.000000     0.000000
  66    6.4012     0.000000     0.000000     0.000000     0.000000
  67    6.4161     0.000000     0.000000     0.000000     0.000000
  68    6.4217     0.000000     0.000000     0.000000     0.000000
  69    6.4700     0.000000     0.000000     0.000000     0.000000
  70    6.4874     0.000000     0.000000     0.000000     0.000000
  71    6.4991     0.000000     0.000000     0.000000     0.000000
  72    6.5149     0.000000     0.000000     0.000000     0.000000
  73    6.5623     0.000000     0.000000     0.000000     0.000000
  74    6.5829     0.000000     0.000000     0.000000     0.000000
  75    6.5996     0.000000     0.000000     0.000000     0.000000
  76    6.6097     0.000000     0.000000     0.000000     0.000000
  77    6.6307     0.000000     0.000000     0.000000     0.000000
  78    6.6422     0.000000     0.000000     0.000000     0.000000
  79    6.6496     0.000000     0.000000     0.000000     0.000000
  80    6.6613     0.000000     0.000000     0.000000     0.000000
  81    6.6870     0.000000     0.000000     0.000000     0.000000
  82    6.7016     0.000000     0.000000     0.000000     0.000000
  83    6.7299     0.000000     0.000000     0.000000     0.000000
  84    6.7390     0.000000     0.000000     0.000000     0.000000
  85    6.7887     0.000000     0.000000     0.000000     0.000000
  86    6.7972     0.000000     0.000000     0.000000     0.000000
  87    6.8201     0.000000     0.000000     0.000000     0.000000
  88    6.8309     0.000000     0.000000     0.000000     0.000000
  89    6.8407     0.000000     0.000000     0.000000     0.000000
  90    6.8509     0.000000     0.000000     0.000000     0.000000
  91    6.8563     0.000000     0.000000     0.000000     0.000000
  92    6.8727     0.000000     0.000000     0.000000     0.000000
  93    6.8885     0.000000     0.000000     0.000000     0.000000
  94    6.9218     0.000000     0.000000     0.000000     0.000000
  95    6.9311     0.000000     0.000000     0.000000     0.000000
  96    6.9414     0.000000     0.000000     0.000000     0.000000
  97    6.9454     0.000000     0.000000     0.000000     0.000000
  98    6.9532     0.000000     0.000000     0.000000     0.000000
  99    6.9773     0.000000     0.000000     0.000000     0.000000
 100    7.0256     0.000000     0.000000     0.000000     0.000000
 101    7.0562     0.000000     0.000000     0.000000     0.000000
 102    7.0767     0.000000     0.000000     0.000000     0.000000
 103    7.0916     0.000000     0.000000     0.000000     0.000000
 104    7.0970     0.000000     0.000000     0.000000     0.000000
 105    7.1168     0.000000     0.000000     0.000000     0.000000
 106    7.1250     0.000000     0.000000     0.000000     0.000000
 107    7.1379     0.000000     0.000000     0.000000     0.000000
 108    7.1472     0.000000     0.000000     0.000000     0.000000
 109    7.1752     0.000000     0.000000     0.000000     0.000000
 110    7.1830     0.000000     0.000000     0.000000     0.000000
 111    7.2098     0.000000     0.000000     0.000000     0.000000
 112    7.2282     0.000000     0.000000     0.000000     0.000000
 113    7.2352     0.000000     0.000000     0.000000     0.000000
 114    7.2636     0.000000     0.000000     0.000000     0.000000
 115    7.2859     0.000000     0.000000     0.000000     0.000000
 116    7.2893     0.000000     0.000000     0.000000     0.000000
 117    7.3108     0.000000     0.000000     0.000000     0.000000
 118    7.3252     0.000000     0.000000     0.000000     0.000000
 119    7.3279     0.000000     0.000000     0.000000     0.000000
 120    7.3325     0.000000     0.000000     0.000000     0.000000
 121    7.3540     0.000000     0.000000     0.000000     0.000000
 122    7.3692     0.000000     0.000000     0.000000     0.000000
 123    7.3753     0.000000     0.000000     0.000000     0.000000
 124    7.3906     0.000000     0.000000     0.000000     0.000000
 125    7.4033     0.000000     0.000000     0.000000     0.000000
 126    7.4167     0.000000     0.000000     0.000000     0.000000
 127    7.4476     0.000000     0.000000     0.000000     0.000000
 128    7.4594     0.000000     0.000000     0.000000     0.000000
 129    7.4637     0.000000     0.000000     0.000000     0.000000
 130    7.4758     0.000000     0.000000     0.000000     0.000000
 131    7.4813     0.000000     0.000000     0.000000     0.000000
 132    7.4934     0.000000     0.000000     0.000000     0.000000
 133    7.4983     0.000000     0.000000     0.000000     0.000000
 134    7.5037     0.000000     0.000000     0.000000     0.000000
 135    7.5144     0.000000     0.000000     0.000000     0.000000
 136    7.5213     0.000000     0.000000     0.000000     0.000000
 137    7.5273     0.000000     0.000000     0.000000     0.000000
 138    7.5302     0.000000     0.000000     0.000000     0.000000
 139    7.5438     0.000000     0.000000     0.000000     0.000000
 140    7.5852     0.000000     0.000000     0.000000     0.000000
 141    7.5976     0.000000     0.000000     0.000000     0.000000
 142    7.6140     0.000000     0.000000     0.000000     0.000000
 143    7.6276     0.000000     0.000000     0.000000     0.000000
 144    7.6345     0.000000     0.000000     0.000000     0.000000
 145    7.6395     0.000000     0.000000     0.000000     0.000000
 146    7.6489     0.000000     0.000000     0.000000     0.000000
 147    7.6537     0.000000     0.000000     0.000000     0.000000
 148    7.6615     0.000000     0.000000     0.000000     0.000000
 149    7.6716     0.000000     0.000000     0.000000     0.000000
 150    7.6888     0.000000     0.000000     0.000000     0.000000
 151    7.6973     0.000000     0.000000     0.000000     0.000000
 152    7.7272     0.000000     0.000000     0.000000     0.000000
 153    7.7406     0.000000     0.000000     0.000000     0.000000
 154    7.7472     0.000000     0.000000     0.000000     0.000000
 155    7.7550     0.000000     0.000000     0.000000     0.000000
 156    7.7658     0.000000     0.000000     0.000000     0.000000
 157    7.7746     0.000000     0.000000     0.000000     0.000000
 158    7.7798     0.000000     0.000000     0.000000     0.000000
 159    7.7828     0.000000     0.000000     0.000000     0.000000
 160    7.7857     0.000000     0.000000     0.000000     0.000000
 161    7.7940     0.000000     0.000000     0.000000     0.000000
 162    7.8182     0.000000     0.000000     0.000000     0.000000
 163    7.8327     0.000000     0.000000     0.000000     0.000000
 164    7.8539     0.000000     0.000000     0.000000     0.000000
 165    7.8579     0.000000     0.000000     0.000000     0.000000
 166    7.8668     0.000000     0.000000     0.000000     0.000000
 167    7.8760     0.000000     0.000000     0.000000     0.000000
 168    7.8826     0.000000     0.000000     0.000000     0.000000
 169    7.8840     0.000000     0.000000     0.000000     0.000000
 170    7.8930     0.000000     0.000000     0.000000     0.000000
 171    7.9106     0.000000     0.000000     0.000000     0.000000
 172    7.9127     0.000000     0.000000     0.000000     0.000000
