 NM
 VELO
 MMASS
   682.865999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.4937     0.000120     0.000247    14.471793    -6.025727
   2    3.0968     0.338031     0.074450   -79.277502   -35.344161
   3    3.2052     0.360698     0.026785    29.836106    14.178046
   4    3.4075     0.072281     0.015027   -39.342999   -20.701914
   5    3.5613     0.007833     0.018457    31.012639    44.259968
   6    3.6368     0.005270     0.004195    -6.206056     4.751998
   7    3.6751     0.000959     0.000136     0.709058     0.199698
   8    3.7718     0.158759     0.039155     3.826787     2.196792
   9    4.0795     0.017199     0.021659    -7.654071   -27.741638
  10    4.1003     0.156744     0.031939     7.511851    28.434613
  11    4.4452     0.769448     0.231962    -6.856310     3.355194
  12    4.5779     0.006106     0.001554   -17.822011    -4.518849
  13    4.6241     0.019640     0.002661    17.060630    13.326723
  14    4.6373     0.087067     0.040438     0.515792    -4.910435
  15    4.6654     0.047431     0.008689   -19.819045     0.307823
  16    4.7727     0.108243     0.023138    16.986352     8.981852
  17    4.9468     0.005494     0.003081    -0.669451    -1.791042
  18    4.9586     0.201734     0.050576     2.164815    -6.137884
  19    5.0255     0.017588     0.004344     1.885483     3.068335
  20    5.0325     0.417307     0.111010    31.399198    26.514609
  21    5.0509     0.207422     0.055010    35.531750    31.178638
  22    5.0799     0.002000     0.000658    -2.737785    -0.845810
  23    5.1209     0.001118     0.000498     0.319449    -0.152764
  24    5.3095     0.002246     0.039327     7.250408   -11.784459
  25    5.3372     0.736570     0.162492   217.197314   216.647439
  26    5.4058     0.014198     0.002680     9.100071     7.336689
  27    5.4906     0.429568     0.089175    -5.775777   -46.437618
  28    5.5127     1.821963     0.344107    79.026050     6.200655
  29    5.5405     0.001357     0.000575    -0.322222     0.286011
  30    5.5840     0.040098     0.005119     7.062598     4.100151
  31    5.6806     0.048432     0.010401    10.002956    -6.304196
  32    5.6989     0.030537     0.007016    18.481729     9.105135
  33    5.7576     0.038600     0.007880    -7.161803    10.075309
  34    5.7750     0.009124     0.003000    62.754377    55.085402
  35    5.8251     0.008689     0.003050     3.932334     5.541873
  36    5.8652     0.009040     0.010353    10.849560    22.412736
  37    5.8984     0.006034     0.001427   -21.213698   -17.903514
  38    5.9304     0.089056     0.038836    23.255984   -67.036893
  39    5.9564     0.011752     0.004012    -6.603647    -2.759416
  40    5.9649     0.047155     0.011885   -43.986309    -9.340819
  41    6.0478     0.064275     0.025919    -9.432810    -8.032658
  42    6.0953     0.087623     0.026663    14.364495   -38.385330
  43    6.1452     0.014832     0.002291    -3.930233     3.844095
  44    6.1616     0.073782     0.024723   -75.447019    18.659094
  45    6.1672     0.020305     0.009834    54.861545    52.476497
  46    6.1911     0.122330     0.035862   -48.014618    -1.313933
  47    6.2305     0.004494     0.001341     2.009186    -4.368224
  48    6.2482     0.057529     0.017504    17.359499    12.001929
  49    6.2667     0.034927     0.059703   -15.338887  -137.628538
  50    6.2897     0.100351     0.025914   117.218346    18.438577
  51    6.2948     0.095473     0.018133    64.234261    11.184978
  52    6.3404     0.016051     0.004866    -6.142756     9.727199
  53    6.3496     0.036011     0.006880    35.874140    26.035424
  54    6.3784     0.049593     0.019215    90.228387    50.249269
  55    6.3912     0.404102     0.103200   -60.202557   -42.235986
  56    6.4040     0.015619     0.000901    11.054382     2.571809
  57    6.4283     0.032321     0.002903   -53.483729   -24.655664
  58    6.4641     0.004238     0.001908    -9.608340    -8.135128
  59    6.4881     0.007196     0.007041   -18.753919   -36.388881
  60    6.5093     0.004147     0.010394   -15.547163   -28.626295
  61    6.5441     0.069008     0.042199    -3.531288   109.038773
  62    6.5862     0.061922     0.013808    36.946577    24.517760
  63    6.5992     0.011793     0.004287   -18.082852   -16.244205
  64    6.6072     0.005328     0.008790   -12.240333     3.644130
  65    6.6229     0.006795     0.006531    -0.555657     8.207166
  66    6.6401     0.004559     0.008818   -31.404070    29.905212
  67    6.6596     0.010814     0.005384   -29.162954   -23.379570
  68    6.6765     0.008423     0.024681     7.694175    30.461488
  69    6.6915     0.082319     0.031709    -2.592661     7.119163
  70    6.7333     0.071228     0.030139  -202.510817  -227.381571
  71    6.7383     0.030448     0.019956    14.285868    40.599667
  72    6.7489     0.189898     0.050926    78.367554    53.279106
  73    6.7653     0.192531     0.087357    43.018077     0.010038
  74    6.7670     0.140259     0.037774    67.140971   101.860600
  75    6.7836     0.006091     0.020316    -5.507231    24.967188
  76    6.8142     0.001867     0.005471    -4.672208    15.015909
  77    6.8295     0.027510     0.007026    13.500017    -6.901430
  78    6.8409     0.062720     0.019233    41.230282    19.750820
  79    6.8686     0.016497     0.008482    42.653667    17.632622
  80    6.8689     0.111781     0.036227   -14.999275   -22.198665
  81    6.8809     0.025669     0.008583   -52.273080   -26.793092
  82    6.8922     0.065971     0.054573    -4.881059    49.832133
  83    6.9221     0.026693     0.011957    46.953597    16.268344
  84    6.9390     0.004901     0.023380   -23.309936   -59.189578
  85    6.9470     0.037590     0.008061     8.687873    -2.409531
  86    6.9494     0.002470     0.022797    51.881299     5.875699
  87    6.9603     0.231448     0.078241    50.135773    68.245201
  88    7.0000     0.114660     0.026688    45.875298    22.749484
  89    7.0143     0.003088     0.024244     2.150317    -5.638588
  90    7.0472     0.038776     0.045789    14.971787    -9.451521
  91    7.0547     0.068608     0.028804    13.360945     6.994648
  92    7.0962     0.038926     0.014864   -67.009917   -37.445501
  93    7.1082     0.046695     0.016309   -81.607047   -34.184762
  94    7.1184     0.051835     0.032686   -14.285020    -4.393090
  95    7.1252     0.327028     0.094398  -155.980871  -125.967662
  96    7.1343     0.019958     0.004936    37.807524    -2.205394
  97    7.1466     0.110426     0.049564   222.450920   181.496580
  98    7.1657     0.572787     0.170205   -37.119784   -26.760293
  99    7.1705     0.051280     0.013680   -13.322532   -14.669052
 100    7.2007     0.179520     0.053920   -20.491421   -11.681052
 101    7.2239     0.521474     0.150492   141.461040   114.204260
 102    7.2420     0.372018     0.120016    42.936526    32.012946
 103    7.2453     0.053532     0.014175     3.245443    14.929159
 104    7.2600     0.039398     0.028782   -92.340504  -138.119881
 105    7.2709     0.047320     0.017929    30.557918    25.091686
 106    7.2738     0.001662     0.009856     6.306187     1.647913
 107    7.2774     0.113911     0.038442   -86.820355   -54.061109
 108    7.3013     0.018184     0.045627   -24.632338   -35.532558
 109    7.3173     0.034533     0.012669     6.416266     0.573647
 110    7.3242     0.027345     0.005881    12.971678    -7.808293
 111    7.3310     0.031562     0.007117   -11.873735   -16.461307
 112    7.3456     0.037759     0.007152    73.477537    32.390963
 113    7.3556     0.009100     0.010280   -20.236595    -7.769199
 114    7.3689     0.055939     0.025294    56.743321    42.456751
 115    7.3908     0.082650     0.018012   -93.906823   -59.354107
 116    7.4022     0.017635     0.004731    20.221391    13.259487
 117    7.4108     0.005866     0.001327     2.980903     4.185821
 118    7.4400     0.021439     0.006861    10.915806    19.517411
 119    7.4488     0.014912     0.006008    31.122244    -6.010751
 120    7.4572     0.038482     0.013888    16.227445     7.533853
 121    7.4754     0.018318     0.004957    28.051956    21.349122
 122    7.4854     0.071301     0.006633    36.602469    16.620833
 123    7.4922     0.131183     0.043283   101.546203    83.928519
 124    7.5084     0.096367     0.031992   -94.559003   -64.123678
 125    7.5127     0.043154     0.005086    65.854464    40.382674
 126    7.5243     0.083406     0.022562  -144.005811  -143.964454
 127    7.5284     0.227144     0.069441  -114.247866  -110.101855
 128    7.5323     0.106823     0.036242    18.482765    22.989854
 129    7.5527     0.054359     0.007509  -125.385643   -60.271831
 130    7.5623     0.029023     0.006441    60.977947    35.948896
 131    7.5777     0.126801     0.035412  -101.144674  -117.604605
 132    7.5846     0.181243     0.035223  -335.306631  -215.063114
 133    7.5941     0.103035     0.017355   353.920238   232.881885
 134    7.6083     0.219923     0.070914   -60.173685   -44.742278
 135    7.6231     0.413326     0.126928  -309.485757  -273.071317
 136    7.6307     0.032615     0.006715   -69.862471   -46.894362
 137    7.6321     0.057153     0.010466    12.703182   -12.050787
 138    7.6536     0.025556     0.007288    58.256218    57.417030
 139    7.6598     0.326749     0.077412   477.110675   342.717124
 140    7.6682     0.106238     0.027570   -54.124607   -13.617779
 141    7.6696     0.046175     0.027402   -64.356488   -14.110041
