 NM
 UV
 MMASS
   682.865999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.4635     0.000096     0.000209    14.375611   -21.817262
   2    3.0833     0.310137     0.098694   -76.284314   -43.170699
   3    3.1091     0.276192     0.167236     8.280325     4.691811
   4    3.3950     0.078228     0.027724   -41.796691   -24.905126
   5    3.5551     0.005115     0.020721    30.329399    46.211781
   6    3.5893     0.001514     0.000536     1.411297     0.937068
   7    3.6329     0.004038     0.008326    -1.675511     5.605601
   8    3.7298     0.147312     0.078372     2.393451     2.902083
   9    4.0668     0.162032     0.075648   -20.987604   -36.427448
  10    4.0798     0.005448     0.027942    17.643273    38.219478
  11    4.3972     0.606404     0.341572   -12.392119     2.566186
  12    4.5657     0.150881     0.051254   -17.409181   -12.012893
  13    4.5780     0.000101     0.000518    -2.648516     3.847548
  14    4.6228     0.033902     0.012353    25.199491    14.476817
  15    4.6627     0.038247     0.014529   -20.380884     1.834698
  16    4.7644     0.133629     0.058717    19.162432    12.952328
  17    4.8993     0.241668     0.159506    -4.761549    -7.868926
  18    4.9399     0.017953     0.009542     6.977146     4.255462
  19    4.9587     0.520030     0.305872    61.994198    56.126179
  20    5.0051     0.001376     0.000745     0.308853     0.179507
  21    5.0438     0.001529     0.001597     2.378790     2.285061
  22    5.0510     0.002439     0.001751    -2.937126    -0.678839
  23    5.0984     0.000425     0.000331     0.774724    -0.316936
  24    5.2328     0.546546     0.279979   243.268591   211.258005
  25    5.3085     0.002859     0.039884     3.974034   -19.684338
  26    5.3486     1.422733     0.728994  -110.723005   -94.688546
  27    5.3955     0.038982     0.017928    12.970114     8.427222
  28    5.4308     0.160989     0.069283    18.688135    -8.478258
  29    5.5366     0.000517     0.000333     0.617119    -0.107608
  30    5.5579     0.021621     0.013314     3.968940     3.250640
  31    5.6659     0.011544     0.009965    -2.322265   -10.402395
  32    5.6889     0.024581     0.012223    71.230144    49.468379
  33    5.6938     0.014203     0.006742    40.494734    31.299919
  34    5.7443     0.019473     0.006175    -6.303717     2.294492
  35    5.8008     0.007570     0.005666     6.458635    12.223667
  36    5.8377     0.002065     0.001454    -8.624057    14.156176
  37    5.8853     0.014465     0.021095   -28.437145   -51.128356
  38    5.9123     0.039489     0.031690    22.120748   -33.529264
  39    5.9203     0.005411     0.005433     1.992013    -6.184304
  40    5.9615     0.026900     0.013867   -37.868268    -9.060703
  41    6.0163     0.060456     0.027295    -1.423849    -4.749479
  42    6.0908     0.054261     0.031739     2.693216   -41.328499
  43    6.1151     0.041351     0.017495   -13.295151    -6.802395
  44    6.1343     0.023723     0.015044   -10.925545    -6.756872
  45    6.1545     0.045437     0.037891     2.063941    91.532310
  46    6.1789     0.084184     0.048171     1.064999     9.017958
  47    6.2117     0.074373     0.056774    -9.647902   -13.574401
  48    6.2260     0.037899     0.030797    37.251753    20.621921
  49    6.2411     0.020475     0.030989   -99.084896  -111.047367
  50    6.2680     0.108979     0.085302   213.509263    19.136652
  51    6.2807     0.018395     0.019944   -25.925257   -25.297494
  52    6.3101     0.317454     0.198589    36.655109    28.929586
  53    6.3388     0.003459     0.002326   -19.805997     4.306414
  54    6.3470     0.011782     0.002942    16.782774    12.640785
  55    6.3773     0.007301     0.003899    28.668971     6.550253
  56    6.4013     0.010555     0.002076    -5.290367     0.204942
  57    6.4252     0.016250     0.005253   -52.528289   -29.926691
  58    6.4365     0.000270     0.001599    -0.260098   -10.425788
  59    6.4716     0.005730     0.004151   -16.031027   -20.427865
  60    6.5042     0.002877     0.012693     0.399908     1.541748
  61    6.5135     0.039331     0.034891     8.151242    75.473041
  62    6.5682     0.105775     0.071823     0.081007    32.057885
  63    6.5942     0.002697     0.003642   -21.225911   -19.763548
  64    6.6030     0.000591     0.003771    -2.507218    18.386634
  65    6.6159     0.001259     0.020886     7.177520    49.702845
  66    6.6246     0.017521     0.001187   -64.033718   -16.357238
  67    6.6514     0.030651     0.040867   -41.039806   -50.871159
  68    6.6660     0.011297     0.025112    -2.822466    -4.106256
  69    6.6769     0.485126     0.320559    92.635139    64.996825
  70    6.6869     0.132808     0.102465  -182.943578  -166.010671
  71    6.7017     0.101622     0.055087    59.990657    28.412672
  72    6.7152     0.050536     0.017107    89.083571    53.106722
  73    6.7360     0.067133     0.018267    33.512534    34.775280
  74    6.7404     0.049942     0.079052    85.467434   114.793669
  75    6.7716     0.007270     0.003835     9.926633    -9.881596
  76    6.8098     0.051050     0.033967    -5.916643   -17.076992
  77    6.8126     0.002094     0.004530    20.247133    40.851754
  78    6.8271     0.033271     0.023138    -8.972392   -18.471466
  79    6.8436     0.109133     0.062625    65.729077    35.663304
  80    6.8634     0.008120     0.002536   -28.385165   -12.994474
  81    6.8716     0.031419     0.027972   -60.501515   -31.693628
  82    6.8849     0.024936     0.044470    22.242291    25.920670
  83    6.9034     0.019162     0.015776    23.384021    15.272648
  84    6.9179     0.012735     0.007477    19.134884     8.462648
  85    6.9314     0.160424     0.085003   -89.549938  -107.216559
  86    6.9416     0.106249     0.116198   155.817662   152.175355
  87    6.9475     0.007677     0.020589    46.434142     9.907619
  88    6.9747     0.514105     0.336452    73.271495    39.768139
  89    6.9899     0.360766     0.213113    55.269107    43.839603
  90    6.9987     0.047225     0.046316    -5.557248     4.754046
  91    7.0389     0.113281     0.103250   -50.640483    46.847568
  92    7.0446     0.069126     0.062861   -80.228083  -188.386574
  93    7.0569     0.310235     0.190309   -83.884074   -62.706617
  94    7.0725     0.270605     0.140416  -111.496806   -95.191163
  95    7.0903     0.039201     0.022129   -58.060263   -39.396003
  96    7.1150     0.016634     0.004338    34.829571    -3.530410
  97    7.1213     0.030877     0.024547    10.080152    11.651259
  98    7.1368     0.028280     0.033276    85.375085    67.974129
