 NM
 UV
 MMASS
   700.964599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2322     0.000000     0.000000     0.000000     0.000000
   2    3.3118     0.000000     0.000000     0.000000     0.000000
   3    3.6180     0.000000     0.000000     0.000000     0.000000
   4    3.6696     0.000000     0.000000     0.000000     0.000000
   5    3.7455     0.000000     0.000000     0.000000     0.000000
   6    3.8668     0.000000     0.000000     0.000000     0.000000
   7    3.9861     0.000000     0.000000     0.000000     0.000000
   8    4.0105     0.000000     0.000000     0.000000     0.000000
   9    4.0616     0.000000     0.000000     0.000000     0.000000
  10    4.4700     0.000000     0.000000     0.000000     0.000000
  11    4.7736     0.000000     0.000000     0.000000     0.000000
  12    4.7907     0.000000     0.000000     0.000000     0.000000
  13    4.9244     0.000000     0.000000     0.000000     0.000000
  14    4.9463     0.000000     0.000000     0.000000     0.000000
  15    4.9648     0.000000     0.000000     0.000000     0.000000
  16    5.0052     0.000000     0.000000     0.000000     0.000000
  17    5.0210     0.000000     0.000000     0.000000     0.000000
  18    5.0550     0.000000     0.000000     0.000000     0.000000
  19    5.1210     0.000000     0.000000     0.000000     0.000000
  20    5.1228     0.000000     0.000000     0.000000     0.000000
  21    5.1419     0.000000     0.000000     0.000000     0.000000
  22    5.1655     0.000000     0.000000     0.000000     0.000000
  23    5.1840     0.000000     0.000000     0.000000     0.000000
  24    5.1960     0.000000     0.000000     0.000000     0.000000
  25    5.2393     0.000000     0.000000     0.000000     0.000000
  26    5.2429     0.000000     0.000000     0.000000     0.000000
  27    5.2622     0.000000     0.000000     0.000000     0.000000
  28    5.2724     0.000000     0.000000     0.000000     0.000000
  29    5.2742     0.000000     0.000000     0.000000     0.000000
  30    5.2928     0.000000     0.000000     0.000000     0.000000
  31    5.2959     0.000000     0.000000     0.000000     0.000000
  32    5.3271     0.000000     0.000000     0.000000     0.000000
  33    5.3419     0.000000     0.000000     0.000000     0.000000
  34    5.4350     0.000000     0.000000     0.000000     0.000000
  35    5.4818     0.000000     0.000000     0.000000     0.000000
  36    5.5094     0.000000     0.000000     0.000000     0.000000
  37    5.5240     0.000000     0.000000     0.000000     0.000000
  38    5.5410     0.000000     0.000000     0.000000     0.000000
  39    5.5640     0.000000     0.000000     0.000000     0.000000
  40    5.5719     0.000000     0.000000     0.000000     0.000000
  41    5.6024     0.000000     0.000000     0.000000     0.000000
  42    5.6245     0.000000     0.000000     0.000000     0.000000
  43    5.6850     0.000000     0.000000     0.000000     0.000000
  44    5.7457     0.000000     0.000000     0.000000     0.000000
  45    5.7990     0.000000     0.000000     0.000000     0.000000
  46    5.8055     0.000000     0.000000     0.000000     0.000000
  47    5.8303     0.000000     0.000000     0.000000     0.000000
  48    5.8708     0.000000     0.000000     0.000000     0.000000
  49    5.9437     0.000000     0.000000     0.000000     0.000000
  50    6.0160     0.000000     0.000000     0.000000     0.000000
  51    6.0536     0.000000     0.000000     0.000000     0.000000
