 NM
 VELO
 MMASS
   700.964599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7300     0.254511     0.084705   -15.805191     4.809773
   2    3.8059     0.783722     0.227236     2.042575    -4.694528
   3    3.9761     0.056072     0.024995    22.978630    42.209785
   4    4.0990     0.115871     0.019070    87.041938    62.505300
   5    4.1622     0.499835     0.098137  -177.842848  -103.503334
   6    4.2312     0.132304     0.046287    40.386440    42.330694
   7    4.2645     0.046074     0.008298   -67.716420   -48.336527
   8    4.3079     0.009988     0.004321   -18.392372     4.684311
   9    4.6989     0.006334     0.004532    13.474658     7.405094
  10    4.7652     0.010048     0.004292     3.103837     4.518951
  11    4.8327     0.017815     0.004235    -2.578170     0.812552
  12    4.9259     0.010678     0.002405     2.646630     4.506530
  13    4.9494     0.011661     0.003095    14.647402     1.096773
  14    5.0555     0.009607     0.002126    -0.690866    -0.149049
  15    5.0758     0.001061     0.000639    -8.614936     1.863778
  16    5.1512     0.000791     0.000198    -0.493334    -0.542304
  17    5.2127     0.000752     0.000497     0.733534     0.813885
  18    5.2303     0.004716     0.003204     2.751616     1.829734
  19    5.3035     0.009312     0.000663    -8.929731     1.182297
  20    5.3492     0.002194     0.011723    -0.615900    -1.532482
  21    5.3715     0.001486     0.001800     0.926702     2.288869
  22    5.4026     0.008352     0.002695    -6.532437     3.167518
  23    5.4912     0.003493     0.003065    -0.516536    -2.457781
  24    5.5652     0.013453     0.004249     5.021235     1.393573
  25    5.5969     0.005869     0.003165    -0.724777    -4.069027
  26    5.7088     0.002475     0.003504    -4.620702    -5.859261
  27    5.7787     0.016462     0.005183     4.162248     2.614864
  28    5.8051     0.009255     0.003872   -12.397281    -5.128251
  29    5.8599     0.004443     0.002567     5.569164     8.442549
  30    5.8794     0.046217     0.012293     4.050231     2.986669
  31    5.9593     0.022255     0.006685    -5.048784    -5.270051
  32    6.0077     0.004199     0.004784     8.802219     2.586456
  33    6.0280     0.008490     0.002978    13.179207     9.633384
  34    6.0471     0.002362     0.001616     1.709674     0.709936
  35    6.0704     0.008435     0.003867    -3.839036    -1.859158
  36    6.1384     0.032453     0.011395     7.780671     6.843732
  37    6.1812     0.006868     0.002281     4.045088     2.997843
  38    6.2534     0.052970     0.014975   -72.367598   -22.028916
  39    6.2592     0.010008     0.000861   -16.023093     2.068082
