 NM
 UV
 MMASS
   462.549600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9776     0.156068     0.047934   -51.903881    -3.784194
   2    3.0504     0.016601     0.007768    14.943361     5.990338
   3    3.5537     0.294530     0.191864    41.092366    24.096840
   4    3.8289     0.022385     0.006689    -8.500398    -4.755389
   5    3.9444     0.029934     0.011176    -9.067059    -7.414209
   6    4.1729     0.349163     0.181906  -107.801551   -77.531325
   7    4.3043     0.180836     0.138259   -59.641617    -0.697601
   8    4.3580     0.053037     0.127572   201.734273   121.342603
   9    4.7186     0.006753     0.007157    -0.075153     0.224635
  10    4.8353     0.236501     0.150543   -97.253948   -74.544850
  11    4.8675     0.007254     0.008630    10.612526    15.303155
  12    4.9841     0.213214     0.105937    11.865411     2.634499
  13    5.0300     0.522469     0.260811    53.079359    41.263492
  14    5.0483     0.011267     0.005574    -0.030520     0.558424
  15    5.1814     0.034817     0.019134    37.066712    27.009789
  16    5.2368     0.134654     0.063753    -0.249069    -1.219806
  17    5.3132     0.002144     0.002071     1.665405    -1.329432
  18    5.3475     0.116596     0.068209     1.621859   -14.360393
  19    5.4143     0.027248     0.005914    35.593019    17.439600
  20    5.5038     0.001214     0.007701     4.159735    -2.219338
  21    5.5445     0.011150     0.007702     0.403237    -1.149180
  22    5.6378     0.692098     0.328074   183.385965   149.810407
  23    5.7204     0.249887     0.144510   -55.124140   -39.974942
  24    5.8363     0.003763     0.002691     0.279252     0.750938
  25    5.9109     0.560901     0.288990   -98.852770   -66.013350
  26    5.9795     0.020564     0.014464    15.286358    12.169801
  27    6.0323     0.008376     0.011834   -16.714986   -13.053488
  28    6.0847     0.018011     0.008618   -23.976300   -15.128542
  29    6.0968     0.064711     0.039099    15.403625    15.521426
  30    6.1457     0.161085     0.096570     4.076540     6.876486
  31    6.1695     0.024347     0.025003    35.682659    40.981658
  32    6.1778     0.019308     0.033023   -19.004967   -37.245920
  33    6.2357     0.048761     0.021687   -57.730227   -52.223305
  34    6.2751     0.015661     0.012415     4.256341     3.100871
  35    6.2980     0.061893     0.034299   -11.301416   -19.802587
  36    6.3168     0.021161     0.022865   -48.842624   -42.967300
  37    6.3446     0.010305     0.029519    25.153027    42.180183
  38    6.3871     0.231313     0.141044    -8.436037   -11.164245
  39    6.4438     0.054219     0.039154    98.654887    75.149041
  40    6.4814     0.026649     0.010216     1.028301     0.817907
  41    6.5761     0.188975     0.108841   -65.478275   -47.865062
  42    6.6089     0.052327     0.038750   -57.310439   -32.306661
  43    6.6143     0.083969     0.077434    87.925886    74.579099
  44    6.6393     0.021608     0.011504    32.604864    29.061410
  45    6.6455     0.031180     0.012892    25.773626   -22.135613
  46    6.6613     0.015924     0.008760    16.309991    11.041990
  47    6.6898     0.401685     0.233467   -74.259581   -56.062198
  48    6.7038     0.045738     0.031239     4.119922   -10.663023
  49    6.7213     0.019362     0.005519    10.030532     5.914596
  50    6.7244     0.007055     0.007401     3.605975    19.002444
  51    6.7504     0.014625     0.010641   -64.394278    15.349626
  52    6.7824     0.045643     0.033802    10.247787    30.858461
  53    6.8223     0.011468     0.008350    10.579789    -4.508340
  54    6.8449     0.039304     0.018592    46.971607    34.650218
  55    6.8707     0.098320     0.048263   -80.878812   -53.551172
  56    6.8993     0.142285     0.097254   -87.515388   -39.161494
  57    6.9037     0.175946     0.123446   -24.756824   -27.211037
  58    6.9273     0.058795     0.043498   -37.885592   -31.585111
  59    6.9343     0.012041     0.026237     3.884482   -83.076234
  60    6.9401     0.025383     0.027967   -12.573944     0.030806
  61    6.9501     0.030227     0.009247    90.205989    37.532839
  62    6.9548     0.011488     0.011083   -33.226977   -24.971743
  63    6.9755     0.175675     0.142544    97.524002    84.424631
  64    6.9882     0.043353     0.022593    29.010334    30.836382
  65    7.0605     0.037051     0.031856    -1.984024     1.100002
  66    7.1158     0.021065     0.018637   -11.454838    12.928749
  67    7.1610     0.215554     0.137579    94.895943    82.241732
  68    7.1732     0.150007     0.096592  -182.469590  -145.754859
  69    7.2045     0.136458     0.075164    20.026158     8.296149
  70    7.2390     0.277319     0.162474   247.143617   196.467128
  71    7.2428     0.261943     0.173742   -19.866625    -6.508736
  72    7.2718     0.216691     0.114867   228.266282   167.623584
  73    7.2871     0.127113     0.092819  -105.126547   -90.326105
  74    7.3081     0.050790     0.030515    14.457040    10.412457
  75    7.3098     0.077277     0.075657   -48.464178   -58.590620
  76    7.3563     0.041048     0.046734    -4.027960    -3.187181
  77    7.3788     0.025172     0.026810    -5.689048   -24.464010
  78    7.3841     0.009108     0.015373    -3.066761   -44.818660
  79    7.4071     0.005523     0.009865     4.032151     9.136812
  80    7.4186     0.019983     0.017835     6.980963     9.007272
  81    7.4349     0.100627     0.053245    65.240682    61.576389
  82    7.4727     0.028925     0.024939     7.472074     7.002096
  83    7.4789     0.059772     0.033191   -63.624086   -41.841808
  84    7.5029     0.168203     0.094646  -208.170810  -155.657801
  85    7.5424     0.033399     0.027331    25.475309    13.771966
  86    7.5557     0.004569     0.002705     5.108997     5.456482
  87    7.5579     0.018083     0.015545   -22.804052   -13.346048
  88    7.5760     0.005072     0.013494     4.616230    13.455409
  89    7.5909     0.003611     0.045257   -10.924457    65.422302
  90    7.6555     0.001114     0.140240     7.617711  -127.876206
  91    7.6793     0.004825     0.029360    -2.661028    45.537523
  92    7.6987     0.004427     0.039973   -13.536984   -47.759886
  93    7.7155     0.003155     0.005835   -25.809432    16.366042
  94    7.7297     0.000506     0.002119     1.792001    -1.554959
  95    7.7477     0.004066     0.004095    10.404948    11.172300
  96    7.7922     0.006116     0.011765    24.768062    -4.110499
  97    7.8000     0.023704     0.021513     7.459845     2.381807
  98    7.8052     0.005974     0.020228     6.910174    23.847969
  99    7.8171     0.001597     0.010890     8.776854   -22.641731
 100    7.8307     0.022609     0.031806    51.191077    13.274501
 101    7.8455     0.016697     0.009721   -28.812849    16.434108
 102    7.8679     0.007539     0.003478   -12.089900    -1.071472
 103    7.8765     0.011084     0.016138    38.962968    45.826769
 104    7.8882     0.001659     0.007586    -7.325500    18.376527
 105    7.9001     0.001767     0.002368   -16.608785    20.826073
 106    7.9085     0.028218     0.108890   221.847382    58.264922
 107    7.9255     0.083530     0.119144  -320.829344   -28.308814
 108    7.9364     0.098264     0.051499    76.354090    18.252210
 109    7.9512     0.011273     0.018141    22.374488   -20.991293
 110    7.9909     0.037567     0.025318    81.801398    83.011351
 111    8.0007     0.043106     0.052027   -21.394830   -40.337432
 112    8.0124     0.005518     0.023208    14.661041    23.096870
 113    8.0222     0.000499     0.122056   -15.884413   -32.420620
 114    8.0347     0.096444     0.063966   -21.107025   -36.149336
 115    8.0406     0.046486     0.053363    22.497339    31.803381
 116    8.0608     0.017891     0.002390   -61.446210   -15.097120
 117    8.0758     0.025652     0.010956   -65.524736   -26.094649
 118    8.0940     0.005111     0.015268   -10.799122   -13.854712
 119    8.1218     0.010314     0.010103    11.342708     7.997997
 120    8.1387     0.002560     0.012262     7.910599   -23.481320
 121    8.1628     0.005135     0.012683     6.991479    31.921285
 122    8.1692     0.037303     0.026004     1.636549    -2.251603
 123    8.2105     0.016271     0.019808   -49.923642   -48.459274
 124    8.2178     0.004601     0.008423    10.835964   -19.366966
 125    8.2332     0.008008     0.038679    34.395384    39.725871
 126    8.2659     0.001333     0.009588    -8.883509   -14.225059
 127    8.2813     0.004258     0.035589     5.563865    -8.256458
 128    8.3053     0.027366     0.020946    -5.210365    -5.548349
 129    8.3237     0.002181     0.004188    -5.665091    -4.904312
 130    8.3299     0.004139     0.017028   -21.900650   -18.044598
 131    8.3518     0.007239     0.023197    -4.232490    -2.368798
 132    8.3696     0.008974     0.016711    38.382504    43.675635
 133    8.3872     0.008982     0.006661    16.201980     0.383269
 134    8.3899     0.017719     0.010402    17.158043    15.041354
 135    8.4037     0.014103     0.009133   -29.206649   -19.195806
 136    8.4128     0.009180     0.002611   -21.081917   -12.129697
 137    8.4205     0.006213     0.000650    18.210392    -6.344468
 138    8.4222     0.003312     0.014577    22.421453    17.057674
 139    8.4263     0.006902     0.018281    -8.165335   -11.993449
