 NM
 UV
 MMASS
   462.549600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6947     0.000000     0.000000     0.000000     0.000000
   2    2.8108     0.000000     0.000000     0.000000     0.000000
   3    2.9939     0.000000     0.000000     0.000000     0.000000
   4    3.3221     0.000000     0.000000     0.000000     0.000000
   5    3.5288     0.000000     0.000000     0.000000     0.000000
   6    3.8012     0.000000     0.000000     0.000000     0.000000
   7    3.8498     0.000000     0.000000     0.000000     0.000000
   8    4.0759     0.000000     0.000000     0.000000     0.000000
   9    4.3512     0.000000     0.000000     0.000000     0.000000
  10    4.5152     0.000000     0.000000     0.000000     0.000000
  11    4.6528     0.000000     0.000000     0.000000     0.000000
  12    4.6841     0.000000     0.000000     0.000000     0.000000
  13    4.7234     0.000000     0.000000     0.000000     0.000000
  14    4.8635     0.000000     0.000000     0.000000     0.000000
  15    4.9643     0.000000     0.000000     0.000000     0.000000
  16    4.9755     0.000000     0.000000     0.000000     0.000000
  17    5.0413     0.000000     0.000000     0.000000     0.000000
  18    5.0778     0.000000     0.000000     0.000000     0.000000
  19    5.0848     0.000000     0.000000     0.000000     0.000000
  20    5.1282     0.000000     0.000000     0.000000     0.000000
  21    5.1455     0.000000     0.000000     0.000000     0.000000
  22    5.1796     0.000000     0.000000     0.000000     0.000000
  23    5.2039     0.000000     0.000000     0.000000     0.000000
  24    5.2314     0.000000     0.000000     0.000000     0.000000
  25    5.2585     0.000000     0.000000     0.000000     0.000000
  26    5.3078     0.000000     0.000000     0.000000     0.000000
  27    5.3251     0.000000     0.000000     0.000000     0.000000
  28    5.3433     0.000000     0.000000     0.000000     0.000000
  29    5.4306     0.000000     0.000000     0.000000     0.000000
  30    5.5055     0.000000     0.000000     0.000000     0.000000
  31    5.5465     0.000000     0.000000     0.000000     0.000000
  32    5.5530     0.000000     0.000000     0.000000     0.000000
  33    5.7351     0.000000     0.000000     0.000000     0.000000
  34    5.8669     0.000000     0.000000     0.000000     0.000000
  35    5.9811     0.000000     0.000000     0.000000     0.000000
  36    6.0315     0.000000     0.000000     0.000000     0.000000
  37    6.0797     0.000000     0.000000     0.000000     0.000000
  38    6.0943     0.000000     0.000000     0.000000     0.000000
  39    6.1592     0.000000     0.000000     0.000000     0.000000
  40    6.1809     0.000000     0.000000     0.000000     0.000000
  41    6.2235     0.000000     0.000000     0.000000     0.000000
  42    6.2454     0.000000     0.000000     0.000000     0.000000
  43    6.2791     0.000000     0.000000     0.000000     0.000000
  44    6.3271     0.000000     0.000000     0.000000     0.000000
  45    6.3822     0.000000     0.000000     0.000000     0.000000
  46    6.3875     0.000000     0.000000     0.000000     0.000000
  47    6.4960     0.000000     0.000000     0.000000     0.000000
  48    6.5213     0.000000     0.000000     0.000000     0.000000
  49    6.5531     0.000000     0.000000     0.000000     0.000000
  50    6.5835     0.000000     0.000000     0.000000     0.000000
  51    6.6085     0.000000     0.000000     0.000000     0.000000
  52    6.6202     0.000000     0.000000     0.000000     0.000000
  53    6.6464     0.000000     0.000000     0.000000     0.000000
  54    6.6555     0.000000     0.000000     0.000000     0.000000
  55    6.6906     0.000000     0.000000     0.000000     0.000000
  56    6.7125     0.000000     0.000000     0.000000     0.000000
  57    6.7309     0.000000     0.000000     0.000000     0.000000
  58    6.7431     0.000000     0.000000     0.000000     0.000000
  59    6.7709     0.000000     0.000000     0.000000     0.000000
  60    6.8356     0.000000     0.000000     0.000000     0.000000
  61    6.8950     0.000000     0.000000     0.000000     0.000000
  62    6.9018     0.000000     0.000000     0.000000     0.000000
  63    6.9308     0.000000     0.000000     0.000000     0.000000
  64    6.9330     0.000000     0.000000     0.000000     0.000000
  65    6.9408     0.000000     0.000000     0.000000     0.000000
  66    6.9414     0.000000     0.000000     0.000000     0.000000
  67    6.9488     0.000000     0.000000     0.000000     0.000000
  68    6.9553     0.000000     0.000000     0.000000     0.000000
  69    6.9828     0.000000     0.000000     0.000000     0.000000
  70    7.0053     0.000000     0.000000     0.000000     0.000000
  71    7.0444     0.000000     0.000000     0.000000     0.000000
  72    7.0736     0.000000     0.000000     0.000000     0.000000
  73    7.1017     0.000000     0.000000     0.000000     0.000000
  74    7.1333     0.000000     0.000000     0.000000     0.000000
  75    7.1785     0.000000     0.000000     0.000000     0.000000
  76    7.2246     0.000000     0.000000     0.000000     0.000000
  77    7.2756     0.000000     0.000000     0.000000     0.000000
  78    7.2893     0.000000     0.000000     0.000000     0.000000
  79    7.3026     0.000000     0.000000     0.000000     0.000000
  80    7.3235     0.000000     0.000000     0.000000     0.000000
  81    7.3570     0.000000     0.000000     0.000000     0.000000
  82    7.3685     0.000000     0.000000     0.000000     0.000000
  83    7.3902     0.000000     0.000000     0.000000     0.000000
  84    7.4274     0.000000     0.000000     0.000000     0.000000
  85    7.4342     0.000000     0.000000     0.000000     0.000000
  86    7.4517     0.000000     0.000000     0.000000     0.000000
  87    7.4764     0.000000     0.000000     0.000000     0.000000
  88    7.5127     0.000000     0.000000     0.000000     0.000000
  89    7.5265     0.000000     0.000000     0.000000     0.000000
  90    7.5286     0.000000     0.000000     0.000000     0.000000
  91    7.5561     0.000000     0.000000     0.000000     0.000000
  92    7.5772     0.000000     0.000000     0.000000     0.000000
  93    7.5988     0.000000     0.000000     0.000000     0.000000
  94    7.6259     0.000000     0.000000     0.000000     0.000000
  95    7.6445     0.000000     0.000000     0.000000     0.000000
  96    7.6539     0.000000     0.000000     0.000000     0.000000
  97    7.6767     0.000000     0.000000     0.000000     0.000000
  98    7.6883     0.000000     0.000000     0.000000     0.000000
  99    7.7167     0.000000     0.000000     0.000000     0.000000
 100    7.7271     0.000000     0.000000     0.000000     0.000000
 101    7.7313     0.000000     0.000000     0.000000     0.000000
 102    7.7596     0.000000     0.000000     0.000000     0.000000
 103    7.7993     0.000000     0.000000     0.000000     0.000000
 104    7.8111     0.000000     0.000000     0.000000     0.000000
 105    7.8186     0.000000     0.000000     0.000000     0.000000
 106    7.8449     0.000000     0.000000     0.000000     0.000000
 107    7.8535     0.000000     0.000000     0.000000     0.000000
 108    7.8792     0.000000     0.000000     0.000000     0.000000
 109    7.8995     0.000000     0.000000     0.000000     0.000000
 110    7.9084     0.000000     0.000000     0.000000     0.000000
 111    7.9192     0.000000     0.000000     0.000000     0.000000
 112    7.9230     0.000000     0.000000     0.000000     0.000000
 113    7.9344     0.000000     0.000000     0.000000     0.000000
 114    7.9508     0.000000     0.000000     0.000000     0.000000
 115    7.9579     0.000000     0.000000     0.000000     0.000000
 116    7.9884     0.000000     0.000000     0.000000     0.000000
 117    7.9993     0.000000     0.000000     0.000000     0.000000
 118    8.0218     0.000000     0.000000     0.000000     0.000000
 119    8.0242     0.000000     0.000000     0.000000     0.000000
 120    8.0605     0.000000     0.000000     0.000000     0.000000
 121    8.0712     0.000000     0.000000     0.000000     0.000000
 122    8.0990     0.000000     0.000000     0.000000     0.000000
 123    8.1072     0.000000     0.000000     0.000000     0.000000
 124    8.1314     0.000000     0.000000     0.000000     0.000000
 125    8.1490     0.000000     0.000000     0.000000     0.000000
 126    8.1544     0.000000     0.000000     0.000000     0.000000
 127    8.1922     0.000000     0.000000     0.000000     0.000000
 128    8.2148     0.000000     0.000000     0.000000     0.000000
 129    8.2530     0.000000     0.000000     0.000000     0.000000
 130    8.2600     0.000000     0.000000     0.000000     0.000000
 131    8.2753     0.000000     0.000000     0.000000     0.000000
 132    8.3006     0.000000     0.000000     0.000000     0.000000
 133    8.3109     0.000000     0.000000     0.000000     0.000000
 134    8.3160     0.000000     0.000000     0.000000     0.000000
 135    8.3230     0.000000     0.000000     0.000000     0.000000
 136    8.3293     0.000000     0.000000     0.000000     0.000000
 137    8.3550     0.000000     0.000000     0.000000     0.000000
 138    8.3628     0.000000     0.000000     0.000000     0.000000
 139    8.3780     0.000000     0.000000     0.000000     0.000000
 140    8.3845     0.000000     0.000000     0.000000     0.000000
 141    8.4092     0.000000     0.000000     0.000000     0.000000
 142    8.4142     0.000000     0.000000     0.000000     0.000000
 143    8.4212     0.000000     0.000000     0.000000     0.000000
