 NM
 VELO
 MMASS
   462.549600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9920     0.170707     0.028140   -51.956556    -2.096757
   2    3.0897     0.018968     0.005504    11.255179     6.125506
   3    3.6289     0.364568     0.058312    41.931036    31.822592
   4    3.8738     0.049948     0.022250   -18.098867    -6.750121
   5    4.0007     0.016935     0.001699    -2.155482    -4.038269
   6    4.2104     0.359695     0.093646  -133.288658   -88.898886
   7    4.3379     0.072392     0.110378   -31.841670    30.967337
   8    4.4081     0.200894     0.055801   218.443385   106.119627
   9    4.7190     0.006120     0.006506    -0.230133     0.445252
  10    4.8711     0.007702     0.006864    10.467234    14.719138
  11    4.8864     0.263946     0.059870  -115.483091   -92.806869
  12    5.0146     0.118750     0.031600    13.663194     0.868879
  13    5.0707     0.607216     0.168710    69.534765    50.247001
  14    5.0754     0.064042     0.017568     4.549037     0.545930
  15    5.2082     0.049408     0.008054    38.223706    32.122072
  16    5.2537     0.146959     0.030635     4.955966     3.083004
  17    5.3158     0.000086     0.000836     0.094607    -1.651753
  18    5.3940     0.166245     0.072634   -12.493700   -20.149257
  19    5.4211     0.076254     0.008544    38.277286    21.624620
  20    5.5047     0.000839     0.008428     2.455954    -2.481916
  21    5.5465     0.008710     0.003665     5.118594     2.322591
  22    5.7464     0.632621     0.112086   251.782178   223.004852
  23    5.7868     0.481311     0.099442   -80.586176   -89.739267
  24    5.8735     0.008000     0.000808    10.011182     8.405073
  25    5.9932     0.128393     0.027490     1.610432    -5.479188
  26    6.0088     0.422892     0.112006    -6.882597   -16.183667
  27    6.0438     0.088355     0.027639   -58.416104   -35.364978
  28    6.1046     0.031663     0.005151   -33.678951   -24.557950
  29    6.1236     0.172650     0.044359   -12.709987    -8.200951
  30    6.1745     0.010176     0.023811   -29.919953     2.201239
  31    6.2047     0.077496     0.026562     7.938741   -12.771883
  32    6.2479     0.145125     0.038062    99.993138    97.172749
  33    6.2576     0.122350     0.029151   -80.744619   -75.824030
  34    6.2951     0.045931     0.026999     3.832468     6.863692
  35    6.3239     0.090262     0.019944   -25.857724   -36.929272
  36    6.3374     0.048292     0.016954   -35.002073   -52.865762
  37    6.3775     0.006787     0.014969    15.796093    28.994625
  38    6.4375     0.270696     0.079622   -23.155079   -18.625917
  39    6.4615     0.058970     0.014363    97.354826    78.650001
  40    6.4989     0.023636     0.002232     2.109315     1.924586
  41    6.6152     0.014861     0.026588     3.655855    12.996994
  42    6.6208     0.079988     0.035510    42.932687    29.130957
  43    6.6373     0.115456     0.034221    -1.557983   -19.198159
  44    6.6424     0.003613     0.001068   -20.291791   -10.075018
  45    6.6590     0.019053     0.006067   -10.636314   -17.217666
  46    6.6890     0.275722     0.075280    27.897765     7.755668
  47    6.7059     0.027247     0.008720    36.506022    12.723379
  48    6.7243     0.005724     0.000656    -1.076243     3.305549
  49    6.7264     0.033340     0.007389    30.449047    36.437738
  50    6.7369     0.258672     0.115555    38.416698    13.371194
  51    6.7683     0.212460     0.033882  -143.469624   -54.505197
  52    6.7947     0.190548     0.051504     0.480006    31.568765
  53    6.8270     0.014688     0.005166    17.259547     5.204341
  54    6.8600     0.029933     0.004659    57.305738    43.574124
  55    6.8920     0.225630     0.044928   -54.118794   -35.706539
  56    6.9303     0.014494     0.014388   -16.162679   -24.490355
  57    6.9339     0.011752     0.020910   -60.841534  -110.995593
  58    6.9395     0.017606     0.007408   -11.422188   -11.690687
  59    6.9488     0.006722     0.002515   -35.794433   -34.734796
  60    6.9615     0.010613     0.016543    18.685042    -1.441318
  61    6.9892     0.007452     0.005745   -22.844991     2.466306
  62    6.9945     0.042556     0.005168    96.407248    62.777351
  63    7.0303     0.286871     0.049623  -159.291968  -130.334549
  64    7.0440     0.122265     0.044023    31.840585    48.629056
  65    7.1056     0.030335     0.025949    21.655436    32.257367
  66    7.1640     0.008229     0.003353   -14.750227     4.251959
  67    7.1776     0.042534     0.010008    36.039510    33.732520
  68    7.2246     0.216728     0.064372    28.911431    20.564699
  69    7.2731     0.236425     0.041676  -288.697643  -220.626138
  70    7.2832     0.047140     0.020899    98.584445   110.660085
