 NM
 UV
 MMASS
   669.740599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2208     0.019565     0.103987    86.021189   -47.458828
   2    3.2744     0.011211     0.003578     2.130596    11.586956
   3    3.2906     0.020187     0.011809     7.269849    -9.415614
   4    3.2965     0.187437     0.047395    31.306130    24.115588
   5    3.3858     0.008520     0.137709   -75.303006    61.038136
   6    3.6410     0.395392     0.260589    27.310439    46.376676
   7    3.6471     0.127484     0.078660    33.957279    24.459821
   8    3.6916     0.084774     0.024732    78.732510    23.291246
   9    3.7534     0.115260     0.037974    26.617034     7.734276
  10    3.9389     0.003952     0.004397   -13.350718   -11.944466
  11    3.9431     0.010419     0.010537   -40.823746   -33.232507
  12    3.9708     0.008966     0.010686    -0.513933   -23.346784
  13    3.9873     0.048293     0.027911    27.276605    16.051728
  14    4.1473     0.223935     0.111883   -40.305722   -26.537656
  15    4.3829     0.002719     0.000534     0.995949    -0.747927
  16    4.4036     0.003748     0.001439     0.239015    -0.389627
  17    4.4206     0.000572     0.000721    -0.251343    -0.233328
  18    4.4532     0.001393     0.001226    -1.463195    -0.979902
  19    4.4861     0.000131     0.000469    -0.110117    -0.507410
  20    4.5202     0.004788     0.002810    -0.392359     0.897790
  21    4.5865     0.018064     0.010177   -22.413029   -14.791794
  22    4.5951     0.114613     0.068438    13.717529     0.013306
  23    4.6930     0.001823     0.019417    -8.943594     8.747324
  24    4.7073     0.021284     0.006540    18.371265    10.160153
  25    4.7516     0.086147     0.046051    -6.375449    -3.616331
  26    4.8924     0.027765     0.020721   -28.782410     1.467794
  27    4.9127     0.051202     0.033606   -21.071207    -8.681503
  28    4.9377     0.049630     0.031823   -15.490042    -8.657228
  29    4.9529     0.089023     0.054710    -9.624234    -6.968310
  30    4.9629     0.006715     0.004337     1.569729     1.453006
  31    4.9814     0.009412     0.002632    -6.668421    -3.491404
  32    5.0461     0.004109     0.003551    -1.530594    -2.829313
  33    5.0798     0.012724     0.012386     7.607005    17.225506
  34    5.0944     0.007432     0.001146   -14.161051     8.535322
  35    5.2590     0.033651     0.016685    27.402197    12.356723
  36    5.2675     0.100657     0.050725    91.017008    63.073460
  37    5.3273     0.028896     0.013888   -26.289231   -18.158677
  38    5.3476     0.004752     0.007695    -6.871531     0.118155
  39    5.3688     0.017523     0.012359    32.893625    27.671006
  40    5.4590     0.007528     0.003345    -5.256641     1.121056
  41    5.4679     0.018570     0.012486    -5.431079    -4.218664
  42    5.5562     0.059400     0.035600   177.791430   138.708402
  43    5.5894     1.266373     0.616659   165.476792   116.847141
  44    5.6132     0.317760     0.149978   364.796414   222.306276
  45    5.6310     0.002403     0.001148   -23.083509    -3.054861
  46    5.6508     0.010247     0.006174   -18.605200   -36.124116
  47    5.6759     0.214476     0.098813  -287.100487  -203.761980
  48    5.6901     0.965034     0.410468  -513.846679  -415.538397
  49    5.7335     0.543709     0.331256    -1.056973    23.607042
  50    5.7598     0.066426     0.042309    -2.656940     1.692822
  51    5.8564     0.002754     0.000927    -9.273820    -3.201773
  52    5.8861     0.026241     0.015503   -33.612029   -25.878194
  53    5.9099     0.039999     0.011531    48.177757    28.582205
  54    5.9145     0.016051     0.006879   -10.064189    -1.189558
  55    5.9485     0.121949     0.057933   -13.271292   -11.275115
  56    5.9621     0.077013     0.037398  -106.906497   -55.584169
  57    5.9891     0.047248     0.032623    13.484428   -11.345891
  58    6.0159     0.035944     0.045959    85.747521    97.730328
  59    6.0184     0.013097     0.013738    51.260045   -30.798763
  60    6.0273     0.005301     0.003555    36.534652    26.403835
  61    6.0349     0.032888     0.023989    52.700325    25.588402
  62    6.0867     0.008086     0.004444    -6.576632    -3.834370
  63    6.1366     0.028606     0.025076   -42.889471   -25.438370
  64    6.1513     0.029893     0.012813   -62.828404   -46.167230
  65    6.1826     0.239999     0.154014   196.868776   158.374330
  66    6.2331     0.026787     0.019873    45.848385    39.142127
  67    6.2418     0.001886     0.001960    17.105265    14.196067
  68    6.2630     0.016726     0.021067     6.502749     7.672498
  69    6.2941     0.115203     0.054060  -132.317507   -78.644449
  70    6.3408     0.009377     0.009464   -28.510136   -22.973109
  71    6.3724     0.096298     0.075496   -85.196642   -75.203163
  72    6.3912     0.000035     0.001865     0.614174     1.405649
  73    6.4166     0.004460     0.006345     5.107600     7.341601
  74    6.4463     0.036064     0.020686   -55.863590   -46.749259
  75    6.4631     0.016766     0.009698   -21.227544   -16.175603
  76    6.4686     0.002201     0.002068    -0.125895     7.490221
  77    6.4712     0.005935     0.002918    -3.194797    -0.390331
  78    6.4942     0.000746     0.002338     5.373032     9.709146
  79    6.5067     0.009758     0.002363    -7.742262    -6.984547
  80    6.5261     0.025490     0.019980    -3.531811     4.455323
  81    6.5350     0.012965     0.010247     7.934349     7.909679
  82    6.5454     0.000360     0.000587     2.128423     1.868649
  83    6.5541     0.000853     0.002302     4.294376     8.002118
  84    6.5931     0.027893     0.018269    33.981132    28.605631
  85    6.6021     0.000913     0.000410     5.719175     3.239621
  86    6.6245     0.013466     0.007505     6.811398     7.473214
  87    6.6380     0.011364     0.006699     9.391816     7.132522
  88    6.6470     0.047539     0.026416    20.763987    17.713963
  89    6.6564     0.026327     0.017400    88.640677    65.963543
  90    6.6663     0.015686     0.009774   -20.431933   -14.460793
  91    6.6709     0.187974     0.101559  -343.986614  -251.296272
  92    6.7037     0.011114     0.020677    34.666481    43.991263
  93    6.7098     0.008582     0.006137    35.078565    28.631784
  94    6.7213     0.005338     0.003939     6.516772     6.175934
  95    6.7661     0.022359     0.012287    20.896764    15.995945
  96    6.7727     0.001280     0.000648    -3.060116    -2.137587
  97    6.7894     0.002429     0.000424     3.243497    -0.413102
  98    6.8115     0.236544     0.122073   -82.709211   -47.552966
  99    6.8361     0.200452     0.128868  -217.439929  -178.514439
 100    6.8386     0.012911     0.019636     0.674189   -22.343056
 101    6.8426     0.018130     0.019185     5.510832    28.362117
 102    6.8505     0.140777     0.092731   235.905031   189.380424
 103    6.8536     0.012955     0.008840     3.370424    22.791790
