 NM
 VELO
 MMASS
   669.740599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2229     0.019165     0.100987    86.503517   -39.220547
   2    3.3012     0.202056     0.028070    49.521805    34.169028
   3    3.3093     0.020641     0.007261    -8.175864   -12.683268
   4    3.3251     0.015371     0.006733    -0.784050    -6.116751
   5    3.3894     0.008459     0.139112   -71.063319    58.793501
   6    3.6913     0.269043     0.080583   -56.324532   -38.268388
   7    3.7029     0.064370     0.019648   116.881957    86.379100
   8    3.7223     0.373734     0.051763    84.704032    42.774301
   9    3.7774     0.173603     0.024376    43.222537     6.181579
  10    3.9529     0.004093     0.005143    -7.763864    -5.717755
  11    3.9579     0.010436     0.011475   -47.301759   -51.829787
  12    4.0392     0.012049     0.005383    -0.782237    -6.889629
  13    4.0487     0.041676     0.002409    24.595478    16.018046
  14    4.2078     0.241215     0.064793   -39.483338   -23.262136
  15    4.3848     0.003821     0.000118     0.657067    -0.615076
  16    4.4054     0.005241     0.000434    -0.279286    -0.330953
  17    4.4222     0.000550     0.000193    -0.383198    -0.210303
  18    4.4547     0.001147     0.000350    -1.154066    -0.747767
  19    4.4871     0.000178     0.000589    -0.239360    -0.492564
  20    4.5220     0.003057     0.001220    -0.389058     1.078232
  21    4.5886     0.009584     0.003613   -15.703547   -10.841832
  22    4.6553     0.143126     0.030511    -0.338255    -5.989368
  23    4.6991     0.001804     0.016174    -4.390109     9.080357
  24    4.7125     0.015825     0.000421    15.557836     8.190790
  25    4.7631     0.067467     0.019606    -7.969130    -3.473098
  26    4.9088     0.011734     0.004881    -8.439276     1.521367
  27    4.9251     0.009019     0.003489    -8.582573     0.231648
  28    4.9588     0.025758     0.007798   -18.922295    -1.742050
  29    4.9664     0.006174     0.004740    -9.804111     4.198734
  30    4.9884     0.152998     0.024435   -34.058556   -16.556557
  31    4.9955     0.043322     0.005057   -12.878532    -9.155521
  32    5.0490     0.006664     0.001936    -1.619646    -4.393243
  33    5.0918     0.014388     0.007819     0.576308    18.888660
  34    5.1132     0.004643     0.001319    -9.217547     2.697647
  35    5.2742     0.021791     0.004564    16.054151     3.910672
  36    5.2828     0.137807     0.024662    99.134887    69.436405
  37    5.3419     0.014541     0.005348   -16.971960   -11.808593
  38    5.3508     0.005647     0.006767    -5.689750    -2.434244
  39    5.3730     0.030254     0.006019    44.932121    34.892762
  40    5.4615     0.006571     0.002363    -4.794205    -1.027308
  41    5.4714     0.019741     0.003726    -5.286183    -2.981131
  42    5.5727     0.034248     0.008051    56.278100    49.654936
  43    5.6306     0.118447     0.032096    83.341920    90.158754
  44    5.6360     0.126962     0.023304  -117.637895   -61.268267
  45    5.6704     0.014343     0.002349    56.435631   -20.599814
  46    5.7036     0.503656     0.150203   410.649756   224.847659
  47    5.7314     0.341182     0.101472    36.802481    53.224523
  48    5.7687     0.051886     0.018733    60.536193    58.132427
  49    5.7908     1.248623     0.342590  -556.507291  -403.903515
  50    5.8110     1.481881     0.350018   -65.549974   -70.169794
  51    5.8609     0.003252     0.000307    -6.931694    -2.017734
  52    5.8940     0.094273     0.021308   -91.137732   -58.369130
  53    5.9195     0.021154     0.004885    49.141197    25.719528
  54    5.9316     0.055103     0.016410    29.168302    18.444352
  55    5.9596     0.152271     0.042217    50.145559    30.790193
  56    5.9951     0.071746     0.002159   -71.306793   -56.978512
  57    6.0188     0.069799     0.010730     4.367655    10.230327
  58    6.0229     0.009515     0.013492    37.240203   -18.777646
  59    6.0329     0.087956     0.012736    69.201329    37.849931
  60    6.0405     0.039438     0.019628    32.670732    41.183053
  61    6.0952     0.040935     0.006373    31.102062    11.329557
  62    6.1148     0.199326     0.036861     0.377343   -18.527794
  63    6.1493     0.051304     0.023139   -30.875379   -12.228452
  64    6.1712     0.103592     0.012723   -59.398548   -68.790294
  65    6.2486     0.226985     0.070611   208.116360   153.434020
  66    6.2631     0.070987     0.027835    21.839569    16.296716
  67    6.2828     0.048562     0.021612    25.146577    20.418705
  68    6.3148     0.258819     0.059261  -109.538265   -75.167366
  69    6.3221     0.006150     0.002524    28.254503    29.423551
  70    6.3721     0.022042     0.010175   -11.941738    -5.654438
  71    6.3933     0.002519     0.003228   -14.945875   -14.983109
  72    6.4034     0.037115     0.011159   -63.186094   -52.162001
  73    6.4199     0.006636     0.006601     2.922193     9.517644
  74    6.4542     0.063098     0.022034   -78.274436   -61.563614
  75    6.4735     0.008989     0.002800    -3.285572    -0.242936
  76    6.4760     0.021574     0.007126   -14.774427   -11.995194
  77    6.4944     0.003422     0.002698     0.043204    -0.587117
  78    6.5015     0.000934     0.000156    -6.138406     2.524584
  79    6.5132     0.009817     0.002238   -10.091803    -8.426082
  80    6.5302     0.027894     0.014799     0.493205     8.856901
  81    6.5405     0.013472     0.004032     1.507351     1.644715
  82    6.5480     0.000643     0.000194     1.787018     1.510314
  83    6.5581     0.000623     0.001197     2.060496     6.822336
  84    6.5961     0.034859     0.015360    15.755642    14.884834
  85    6.6050     0.001506     0.000528     2.101369     0.536892
  86    6.6333     0.008162     0.002223     4.279462     5.057416
  87    6.6451     0.005825     0.001424     8.793192     5.681573
  88    6.6507     0.015318     0.003068    50.054398    24.773358
  89    6.6684     0.021410     0.003872    -8.193552    -4.257049
  90    6.6731     0.073655     0.015145   -23.630408    -8.168574
  91    6.7032     0.068711     0.015053   -64.033744   -29.613874
  92    6.7123     0.004656     0.001921    18.051184    14.585311
  93    6.7212     0.013661     0.004783   -19.761135   -13.717264
  94    6.7423     0.250552     0.105732  -157.770404   -66.916414
  95    6.7709     0.008617     0.003350     1.856163     3.253800
  96    6.7748     0.003743     0.001297    -4.299674    -1.928062
  97    6.7907     0.004090     0.000183     3.276503     1.235763
  98    6.8416     0.038721     0.029194    74.455474    33.714546
  99    6.8429     0.046923     0.030165  -172.793610  -115.921610
 100    6.8439     0.052571     0.020226   -95.838384   -68.558643
 101    6.8582     0.082924     0.021415    14.375815   -14.789538
 102    6.8737     0.013471     0.003771   -24.028222   -10.393295
 103    6.8891     0.041395     0.014176    -2.618068     0.572322
 104    6.8966     0.139668     0.033906    27.516953    27.918047
 105    6.8971     0.107940     0.034006   -40.259963    -7.801553
 106    6.9186     0.061465     0.016570   -14.662362    -9.012015
 107    6.9332     0.021056     0.002213    28.781804    21.040939
 108    6.9471     0.224833     0.064549    62.632760    48.492744
 109    6.9562     0.013199     0.004468    15.766089    10.961756
 110    6.9635     0.000291     0.001692     1.153786    -4.123163
 111    6.9699     0.112854     0.042658   112.093555    80.192872
 112    6.9792     0.085367     0.026221    65.766331    40.856341
 113    6.9824     0.095255     0.027692    91.728028    58.497651
 114    7.0003     0.163064     0.051042    51.257208    33.098523
 115    7.0097     0.019017     0.002590    70.055463    11.692257
 116    7.0221     0.241998     0.068783    82.468287    63.536248
 117    7.0315     0.010803     0.015452    25.217745    23.763084
 118    7.0492     0.005218     0.001486    11.178636    12.153933
 119    7.0725     0.034488     0.010167    -6.308190   -20.449527
 120    7.0839     0.035819     0.007477    55.757473    34.910404
 121    7.1013     0.003029     0.000506    -7.719167    -9.715511
 122    7.1174     0.003952     0.002808     7.150835     5.042312
 123    7.1451     0.040076     0.008826   -55.615804   -37.185891
 124    7.1582     0.275490     0.072952    15.232071   -63.581171
 125    7.1727     0.007835     0.003985   -22.043629   -16.390652
 126    7.1801     0.019445     0.004037    12.312318    -0.418680
 127    7.1893     0.011533     0.000919   -40.693446   -13.570056
 128    7.1938     0.016890     0.002576    14.172470     8.688596
 129    7.2024     0.209822     0.055581   -74.079895   -81.778114
 130    7.2051     0.011078     0.003501    -8.607344    -9.477320
 131    7.2167     0.000213     0.000772    -0.228173     1.827806
 132    7.2302     0.011312     0.010867    31.011229     5.137173
 133    7.2510     0.053526     0.020704   -20.642607    -6.700250
 134    7.2650     0.015220     0.006974     7.299249     5.351367
 135    7.2736     0.026682     0.006558   -22.372559   -12.400095
 136    7.2897     0.091774     0.040732   -11.782264    -8.342075
 137    7.3054     0.007520     0.008713   -38.503115    20.729530
 138    7.3342     0.015066     0.006085     7.878796     5.700305
 139    7.3497     0.159244     0.046848     8.031359     2.340784
