 NM
 VELO
 MMASS
   669.740599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9241     0.000000     0.000000     0.000000     0.000000
   2    2.9333     0.000000     0.000000     0.000000     0.000000
   3    3.0845     0.000000     0.000000     0.000000     0.000000
   4    3.0968     0.000000     0.000000     0.000000     0.000000
   5    3.1829     0.000000     0.000000     0.000000     0.000000
   6    3.2169     0.000000     0.000000     0.000000     0.000000
   7    3.3468     0.000000     0.000000     0.000000     0.000000
   8    3.3916     0.000000     0.000000     0.000000     0.000000
   9    3.4103     0.000000     0.000000     0.000000     0.000000
  10    3.6105     0.000000     0.000000     0.000000     0.000000
  11    3.6705     0.000000     0.000000     0.000000     0.000000
  12    3.7308     0.000000     0.000000     0.000000     0.000000
  13    3.7725     0.000000     0.000000     0.000000     0.000000
  14    3.8774     0.000000     0.000000     0.000000     0.000000
  15    3.8828     0.000000     0.000000     0.000000     0.000000
  16    4.1127     0.000000     0.000000     0.000000     0.000000
  17    4.1219     0.000000     0.000000     0.000000     0.000000
  18    4.3960     0.000000     0.000000     0.000000     0.000000
  19    4.4430     0.000000     0.000000     0.000000     0.000000
  20    4.4652     0.000000     0.000000     0.000000     0.000000
  21    4.4762     0.000000     0.000000     0.000000     0.000000
  22    4.5227     0.000000     0.000000     0.000000     0.000000
  23    4.5441     0.000000     0.000000     0.000000     0.000000
  24    4.5852     0.000000     0.000000     0.000000     0.000000
  25    4.6713     0.000000     0.000000     0.000000     0.000000
  26    4.6991     0.000000     0.000000     0.000000     0.000000
  27    4.7033     0.000000     0.000000     0.000000     0.000000
  28    4.7057     0.000000     0.000000     0.000000     0.000000
  29    4.8022     0.000000     0.000000     0.000000     0.000000
  30    4.9165     0.000000     0.000000     0.000000     0.000000
  31    4.9341     0.000000     0.000000     0.000000     0.000000
  32    4.9448     0.000000     0.000000     0.000000     0.000000
  33    4.9781     0.000000     0.000000     0.000000     0.000000
  34    4.9840     0.000000     0.000000     0.000000     0.000000
  35    5.0397     0.000000     0.000000     0.000000     0.000000
  36    5.0638     0.000000     0.000000     0.000000     0.000000
  37    5.0676     0.000000     0.000000     0.000000     0.000000
  38    5.0984     0.000000     0.000000     0.000000     0.000000
  39    5.1167     0.000000     0.000000     0.000000     0.000000
  40    5.1248     0.000000     0.000000     0.000000     0.000000
  41    5.1840     0.000000     0.000000     0.000000     0.000000
  42    5.1951     0.000000     0.000000     0.000000     0.000000
  43    5.2211     0.000000     0.000000     0.000000     0.000000
  44    5.2371     0.000000     0.000000     0.000000     0.000000
  45    5.2444     0.000000     0.000000     0.000000     0.000000
  46    5.2731     0.000000     0.000000     0.000000     0.000000
  47    5.2879     0.000000     0.000000     0.000000     0.000000
  48    5.3179     0.000000     0.000000     0.000000     0.000000
  49    5.3301     0.000000     0.000000     0.000000     0.000000
  50    5.3716     0.000000     0.000000     0.000000     0.000000
  51    5.3760     0.000000     0.000000     0.000000     0.000000
  52    5.3867     0.000000     0.000000     0.000000     0.000000
  53    5.4837     0.000000     0.000000     0.000000     0.000000
  54    5.4903     0.000000     0.000000     0.000000     0.000000
  55    5.4909     0.000000     0.000000     0.000000     0.000000
  56    5.5036     0.000000     0.000000     0.000000     0.000000
  57    5.5173     0.000000     0.000000     0.000000     0.000000
  58    5.6382     0.000000     0.000000     0.000000     0.000000
  59    5.6473     0.000000     0.000000     0.000000     0.000000
  60    5.6681     0.000000     0.000000     0.000000     0.000000
  61    5.7623     0.000000     0.000000     0.000000     0.000000
  62    5.7764     0.000000     0.000000     0.000000     0.000000
  63    5.8753     0.000000     0.000000     0.000000     0.000000
  64    5.8989     0.000000     0.000000     0.000000     0.000000
  65    5.9529     0.000000     0.000000     0.000000     0.000000
  66    5.9760     0.000000     0.000000     0.000000     0.000000
  67    5.9884     0.000000     0.000000     0.000000     0.000000
  68    6.0155     0.000000     0.000000     0.000000     0.000000
  69    6.0332     0.000000     0.000000     0.000000     0.000000
  70    6.0426     0.000000     0.000000     0.000000     0.000000
  71    6.0482     0.000000     0.000000     0.000000     0.000000
  72    6.0709     0.000000     0.000000     0.000000     0.000000
  73    6.0781     0.000000     0.000000     0.000000     0.000000
  74    6.0851     0.000000     0.000000     0.000000     0.000000
  75    6.1692     0.000000     0.000000     0.000000     0.000000
  76    6.1727     0.000000     0.000000     0.000000     0.000000
  77    6.1781     0.000000     0.000000     0.000000     0.000000
  78    6.2112     0.000000     0.000000     0.000000     0.000000
  79    6.3356     0.000000     0.000000     0.000000     0.000000
  80    6.3446     0.000000     0.000000     0.000000     0.000000
  81    6.3739     0.000000     0.000000     0.000000     0.000000
  82    6.4189     0.000000     0.000000     0.000000     0.000000
  83    6.4256     0.000000     0.000000     0.000000     0.000000
  84    6.4278     0.000000     0.000000     0.000000     0.000000
  85    6.4383     0.000000     0.000000     0.000000     0.000000
  86    6.5036     0.000000     0.000000     0.000000     0.000000
  87    6.5292     0.000000     0.000000     0.000000     0.000000
  88    6.5452     0.000000     0.000000     0.000000     0.000000
  89    6.5532     0.000000     0.000000     0.000000     0.000000
  90    6.5642     0.000000     0.000000     0.000000     0.000000
  91    6.5687     0.000000     0.000000     0.000000     0.000000
  92    6.5769     0.000000     0.000000     0.000000     0.000000
  93    6.5828     0.000000     0.000000     0.000000     0.000000
  94    6.5971     0.000000     0.000000     0.000000     0.000000
  95    6.6011     0.000000     0.000000     0.000000     0.000000
  96    6.6082     0.000000     0.000000     0.000000     0.000000
  97    6.6352     0.000000     0.000000     0.000000     0.000000
  98    6.6543     0.000000     0.000000     0.000000     0.000000
  99    6.6554     0.000000     0.000000     0.000000     0.000000
 100    6.6668     0.000000     0.000000     0.000000     0.000000
 101    6.6838     0.000000     0.000000     0.000000     0.000000
 102    6.6911     0.000000     0.000000     0.000000     0.000000
 103    6.7084     0.000000     0.000000     0.000000     0.000000
 104    6.7223     0.000000     0.000000     0.000000     0.000000
 105    6.7272     0.000000     0.000000     0.000000     0.000000
 106    6.7645     0.000000     0.000000     0.000000     0.000000
 107    6.7874     0.000000     0.000000     0.000000     0.000000
 108    6.8055     0.000000     0.000000     0.000000     0.000000
 109    6.8159     0.000000     0.000000     0.000000     0.000000
 110    6.8271     0.000000     0.000000     0.000000     0.000000
 111    6.8361     0.000000     0.000000     0.000000     0.000000
 112    6.8403     0.000000     0.000000     0.000000     0.000000
 113    6.8446     0.000000     0.000000     0.000000     0.000000
 114    6.8535     0.000000     0.000000     0.000000     0.000000
 115    6.8715     0.000000     0.000000     0.000000     0.000000
 116    6.8796     0.000000     0.000000     0.000000     0.000000
 117    6.8965     0.000000     0.000000     0.000000     0.000000
 118    6.9153     0.000000     0.000000     0.000000     0.000000
 119    6.9361     0.000000     0.000000     0.000000     0.000000
 120    6.9518     0.000000     0.000000     0.000000     0.000000
 121    6.9580     0.000000     0.000000     0.000000     0.000000
 122    6.9617     0.000000     0.000000     0.000000     0.000000
 123    6.9818     0.000000     0.000000     0.000000     0.000000
 124    6.9944     0.000000     0.000000     0.000000     0.000000
 125    7.0105     0.000000     0.000000     0.000000     0.000000
 126    7.0203     0.000000     0.000000     0.000000     0.000000
 127    7.0432     0.000000     0.000000     0.000000     0.000000
 128    7.0479     0.000000     0.000000     0.000000     0.000000
 129    7.0658     0.000000     0.000000     0.000000     0.000000
 130    7.0977     0.000000     0.000000     0.000000     0.000000
 131    7.1091     0.000000     0.000000     0.000000     0.000000
 132    7.1211     0.000000     0.000000     0.000000     0.000000
 133    7.1238     0.000000     0.000000     0.000000     0.000000
 134    7.1350     0.000000     0.000000     0.000000     0.000000
 135    7.1435     0.000000     0.000000     0.000000     0.000000
 136    7.1692     0.000000     0.000000     0.000000     0.000000
 137    7.1740     0.000000     0.000000     0.000000     0.000000
 138    7.1774     0.000000     0.000000     0.000000     0.000000
 139    7.1894     0.000000     0.000000     0.000000     0.000000
 140    7.2035     0.000000     0.000000     0.000000     0.000000
 141    7.2096     0.000000     0.000000     0.000000     0.000000
 142    7.2244     0.000000     0.000000     0.000000     0.000000
 143    7.2346     0.000000     0.000000     0.000000     0.000000
 144    7.2451     0.000000     0.000000     0.000000     0.000000
 145    7.2581     0.000000     0.000000     0.000000     0.000000
 146    7.2778     0.000000     0.000000     0.000000     0.000000
 147    7.2974     0.000000     0.000000     0.000000     0.000000
 148    7.3178     0.000000     0.000000     0.000000     0.000000
 149    7.3426     0.000000     0.000000     0.000000     0.000000
 150    7.3487     0.000000     0.000000     0.000000     0.000000
 151    7.3598     0.000000     0.000000     0.000000     0.000000
 152    7.3739     0.000000     0.000000     0.000000     0.000000
 153    7.3796     0.000000     0.000000     0.000000     0.000000
 154    7.3987     0.000000     0.000000     0.000000     0.000000
 155    7.4010     0.000000     0.000000     0.000000     0.000000
 156    7.4021     0.000000     0.000000     0.000000     0.000000
 157    7.4293     0.000000     0.000000     0.000000     0.000000
 158    7.4416     0.000000     0.000000     0.000000     0.000000
 159    7.4523     0.000000     0.000000     0.000000     0.000000
 160    7.4613     0.000000     0.000000     0.000000     0.000000
 161    7.4657     0.000000     0.000000     0.000000     0.000000
 162    7.4727     0.000000     0.000000     0.000000     0.000000
 163    7.4746     0.000000     0.000000     0.000000     0.000000
 164    7.4789     0.000000     0.000000     0.000000     0.000000
 165    7.4905     0.000000     0.000000     0.000000     0.000000
