 NM
 VELO
 MMASS
   452.489320000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    5.1524     0.000422     0.000072     0.265593     0.604588
   2    5.1685     0.000390     0.000055     0.111990     0.139401
   3    5.1842     0.000190     0.000030     0.540328     0.491354
   4    5.2187     0.000202     0.000023    -0.030048     0.015149
   5    5.4365     0.005576     0.000888    -4.472210     0.179681
   6    5.6169     0.190033     0.026541     0.582961     3.188133
   7    5.7855     0.133724     0.019498    17.554754     1.337596
   8    5.9492     0.172908     0.028297    45.966236    27.172508
   9    5.9815     0.028129     0.004480   -17.839682    -9.335317
  10    6.0050     0.077917     0.013715   -23.251375   -12.623080
  11    6.0626     0.082554     0.014767    -2.580957    -4.323219
  12    6.0905     0.023286     0.002993    30.208332    15.412781
  13    6.1310     0.006790     0.001061   -11.874249    -5.417769
  14    6.2721     0.017030     0.005380   -20.421989    -7.783388
  15    6.2945     0.001559     0.000605    -1.515635    -1.828576
  16    6.3101     0.000605     0.000212     4.354004     1.553763
  17    6.3200     0.173383     0.033200   -19.242927    -8.197073
  18    6.3624     0.016369     0.000771     8.163787     1.913975
  19    6.3766     0.002723     0.001979     2.223382     1.873625
  20    6.4056     0.027707     0.005243     6.627121     6.322948
  21    6.4232     0.016861     0.002563     2.086318     3.279353
  22    6.4592     0.004172     0.002032    -0.031029    -4.395453
  23    6.4704     0.001492     0.001753     1.732463     2.629018
  24    6.5001     0.017986     0.002812    -2.850554     1.901516
  25    6.5268     0.004773     0.003654    12.335506    14.312930
  26    6.5798     0.000846     0.007175    -7.692655   -10.217475
  27    6.5914     0.013094     0.007060    33.778179    27.105772
  28    6.6227     0.047294     0.015025   -51.855769   -37.384237
  29    6.6440     0.000365     0.001778    -4.471966    12.615440
  30    6.6646     0.020597     0.002628    21.467084    12.385102
  31    6.6819     0.008995     0.003253    -6.664190    -4.486397
  32    6.7166     0.024084     0.007080   -24.919352   -30.973797
  33    6.7253     0.028809     0.003644    22.869169    10.570085
  34    6.7386     0.021872     0.004630   -13.637461    -7.222840
  35    6.7552     0.011546     0.000926     1.864040     1.286843
  36    6.7873     0.003627     0.001258     3.217748     3.008240
  37    6.8023     0.021350     0.008956    22.111279     2.985923
  38    6.8041     0.008040     0.009059     4.908295    -3.358450
  39    6.8499     0.039813     0.023774    26.028797    40.196494
  40    6.8611     0.027962     0.037366    23.845212    24.518398
