 NM
 UV
 MMASS
   452.489320000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    5.1237     0.000389     0.000398     0.428162     0.678887
   2    5.1399     0.000376     0.000308     0.018774     0.055014
   3    5.1557     0.000174     0.000101     0.894432     0.589781
   4    5.1904     0.000192     0.000094    -0.097000    -0.050874
   5    5.4268     0.013608     0.009651   -11.136619    -4.068886
   6    5.5429     0.170822     0.070462    10.908465     8.443021
   7    5.6577     0.133800     0.085026    -2.086233    -1.729922
   8    5.9329     0.190506     0.057784    47.826211    25.659571
   9    5.9686     0.031766     0.010975   -15.741391    -7.075956
  10    5.9959     0.062853     0.018644   -13.064383    -9.807462
  11    6.0398     0.081437     0.033417    -8.241301    -5.421656
  12    6.0771     0.026394     0.008351    33.337748    16.291530
  13    6.1261     0.006727     0.001997    -9.438455    -5.244631
  14    6.2419     0.018744     0.006296   -11.367228    -2.956867
  15    6.2637     0.087513     0.049191    -7.752290    -6.215647
  16    6.2912     0.023184     0.012989     9.896487     9.777873
  17    6.3029     0.001090     0.001145    -1.557510    -2.624565
  18    6.3433     0.003500     0.000943     5.038557     0.192733
  19    6.3622     0.007148     0.003627     7.487828     6.651861
  20    6.3936     0.021163     0.010261    10.208190     6.989754
  21    6.4127     0.019626     0.012243     4.816970     3.821315
  22    6.4446     0.006659     0.001534    -5.798091    -7.475820
  23    6.4588     0.000784     0.000600     5.942440     6.244653
  24    6.4916     0.028618     0.012265   -21.024671    -9.238722
  25    6.5224     0.004814     0.005019    14.291989    14.995466
  26    6.5777     0.001049     0.009012    -8.870592   -11.754161
  27    6.5871     0.044844     0.024296    70.055342    53.638063
  28    6.6095     0.077903     0.033520  -103.743099   -75.738687
  29    6.6404     0.001579     0.000993   -10.325895     6.007808
  30    6.6584     0.028068     0.013395    29.321467    19.472686
  31    6.6730     0.017779     0.012733   -12.120501    -9.312312
  32    6.7061     0.035035     0.019923   -16.616577   -21.941299
  33    6.7173     0.056676     0.027883    11.948771     2.350464
  34    6.7306     0.021874     0.013250   -12.382328   -17.279487
  35    6.7419     0.011276     0.009837     8.520159     7.838631
  36    6.7640     0.010417     0.004066     2.339328   -12.172030
  37    6.7867     0.006576     0.001343   -12.585617    -9.796880
  38    6.7959     0.013972     0.010369     8.876438     1.279985
  39    6.8243     0.303493     0.165498    52.304840    58.865364
  40    6.8478     0.100982     0.132156    56.748351    55.437212
  41    6.8628     0.094005     0.048550     8.777119     4.309248
  42    6.8807     0.000719     0.019635    -1.451695   -26.499284
  43    6.8837     0.172611     0.067957   -60.711821   -36.064453
  44    6.9065     0.039213     0.003496   -73.177929    11.925702
  45    6.9181     0.037258     0.024626    42.877331    35.471528
  46    6.9359     0.026983     0.011504    10.460384    37.295706
  47    6.9515     0.100730     0.057779     5.102712     4.311050
  48    6.9790     0.067525     0.051124   -67.103855   -85.252675
  49    6.9993     0.011847     0.017353    -5.625210    -1.619457
  50    7.0158     0.132466     0.100563   136.846567   142.104697
  51    7.0296     0.005443     0.000718   -11.695366    -5.411794
  52    7.0339     0.024385     0.021732     3.374900   -16.594826
  53    7.0458     0.016968     0.009244    31.738560    27.034079
  54    7.0716     0.072022     0.042348    37.531763     4.968851
