 NM
 UV
 MMASS
   484.599000000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7476     0.117456     0.083231  -129.394711  -108.923714
   2    3.7698     0.028631     0.018148    69.080765    56.631610
   3    4.0236     0.015363     0.001335   -33.188309    -9.784105
   4    4.2729     0.063823     0.044026    98.107195    81.036259
   5    4.4125     0.013184     0.007751     2.843713     2.180459
   6    4.4352     0.003580     0.003265    -3.014475    -3.392620
   7    4.5844     0.002570     0.002490     1.920555    -1.790973
   8    4.5860     0.041426     0.018952    -7.627956    -5.168227
   9    4.6849     0.009228     0.000384    15.756310     4.488970
  10    4.7234     0.086465     0.034113   -87.495099   -54.957342
  11    4.8899     0.184639     0.101584   330.675154   245.273866
  12    4.9430     0.466792     0.269234  -103.796177   -85.484703
  13    5.1366     0.008196     0.003741    -3.609293    -2.438541
  14    5.1787     0.034484     0.012256   -63.662277   -31.294470
  15    5.2745     0.102393     0.062024   -85.862405   -66.826327
  16    5.3061     0.011135     0.005257    22.565461    19.051417
  17    5.3343     0.017026     0.016659   -18.145679   -17.949078
  18    5.3492     0.040502     0.020796    33.342747    37.137943
  19    5.4085     0.005252     0.006264    -2.127814    -3.694306
  20    5.4478     0.096765     0.045860   122.427631    72.566326
  21    5.4497     0.001267     0.005225    -1.559136    -3.190877
  22    5.4599     0.052005     0.032253   -38.192714   -30.077884
  23    5.4896     0.042444     0.022369    83.728986    61.660926
  24    5.5097     0.050173     0.026250    78.527150    56.799984
  25    5.6178     0.529215     0.282261  -292.817677  -212.769270
  26    5.6749     0.004724     0.007639    17.795286    14.336552
  27    5.7588     0.433060     0.194625  -492.463427  -331.219845
  28    5.7751     0.205808     0.102253   345.581134   243.589773
  29    5.7908     0.555904     0.306770    35.271520    29.935129
  30    5.7952     0.037708     0.017085    87.382777    58.819639
  31    5.8591     0.127277     0.047459   -46.576989   -28.441652
  32    5.9017     0.046693     0.025099    18.299551    13.416777
  33    5.9470     0.124172     0.069144    84.351482    61.461495
  34    6.0317     0.051047     0.031945   -69.768565   -29.930415
  35    6.0658     0.000420     0.000518    -8.134382    -9.032759
  36    6.0771     0.073367     0.046201   -32.042971   -23.889980
  37    6.1062     0.001070     0.012482   -16.614475    19.621543
  38    6.1088     0.299823     0.162089   -37.633193   -27.660837
  39    6.1499     0.027687     0.013003     9.684292     6.636683
  40    6.1823     0.044683     0.019202    -6.413914    -4.150664
  41    6.2160     0.077875     0.042621    42.366472    31.342817
  42    6.2439     0.092430     0.054939    95.553648    82.568054
  43    6.3107     0.013723     0.010880   -12.527148   -11.154689
  44    6.3740     0.010252     0.005433    -5.920087    -4.308296
  45    6.3924     0.017138     0.007491    32.474073    31.490600
  46    6.4078     0.058782     0.031143    54.990296    40.026846
  47    6.4285     0.010765     0.014948     6.375423    12.992210
  48    6.4389     0.036164     0.011746    51.107118    29.326864
  49    6.4474     0.023789     0.014099   -84.845432   -65.317843
  50    6.4527     0.078875     0.056738   153.387710    92.189685
  51    6.4951     0.318149     0.186261   -19.365414   -14.817482
  52    6.5058     0.011005     0.010594   -20.879396   -20.485535
  53    6.5266     0.000747     0.000671     6.313048     5.980499
  54    6.5901     0.000898     0.000815     3.356071     3.207517
  55    6.5951     0.084901     0.036393   172.915785   113.172327
  56    6.6073     0.018791     0.015562    14.668929    20.651276
  57    6.6138     0.015762     0.011801   -25.392300   -21.969535
  58    6.6189     0.006573     0.012480    16.759537    23.090608
  59    6.6325     0.044647     0.025499    37.646525   -79.557273
  60    6.6581     0.029484     0.011008   -16.489268   -10.065613
  61    6.6652     0.277655     0.153476    23.585717    -5.730452
  62    6.6882     0.177437     0.177649   -17.825017     3.658519
  63    6.6965     0.011992     0.006910   -38.938511   -29.509013
  64    6.7279     0.009599     0.005513     6.124949     4.630867
  65    6.7365     0.000128     0.001134     1.170467    -5.007288
  66    6.7390     0.080110     0.089009     0.317384   -22.763933
  67    6.7391     0.022136     0.022425    -3.017654    -6.406187
  68    6.7565     0.006215     0.002256     2.407451     1.446801
  69    6.8301     0.051028     0.068137   146.537173   165.762069
  70    6.8429     0.169177     0.102146   -68.233398   -53.026206
  71    6.8533     0.009159     0.053311     0.237183  -154.585199
  72    6.8597     0.223734     0.130512   -70.425536   -53.799655
  73    6.8791     0.125821     0.068453    80.792652    60.466304
  74    6.9273     0.188587     0.152877   -39.640395   -36.658067
  75    6.9318     0.027762     0.014653    23.872950    13.175658
  76    6.9319     0.053334     0.029309    40.482551    23.623322
  77    6.9777     0.002420     0.000068    15.079416     2.533252
  78    7.0040     0.143301     0.071998  -186.063741   -73.158803
  79    7.0044     0.019140     0.009129   -78.912801   -53.518080
  80    7.0139     0.051904     0.033537   -34.300541   -27.570885
  81    7.0229     0.109822     0.035315  -211.324801  -105.890491
  82    7.0498     0.055116     0.014788    90.794174    48.085462
  83    7.1016     0.026360     0.025512   -22.260435   -21.899509
  84    7.1159     0.022998     0.033481     0.435366   -29.373424
  85    7.1465     0.023153     0.017812     3.570995    -5.939741
  86    7.1526     0.006789     0.014902    -8.008021   -11.864894
  87    7.2028     0.000089     0.001424     0.630432    -2.657526
  88    7.2096     0.004347     0.004448   -23.227923   -23.496643
  89    7.2437     0.000956     0.005534     3.436152    -2.422378
  90    7.2465     0.001168     0.000253    -4.080769    -1.898121
  91    7.2623     0.013508     0.020495    45.074459    55.502979
  92    7.2679     0.002292     0.017749    11.452398   -35.617449
  93    7.2857     0.002751     0.006257    -1.940444    -2.926280
  94    7.3014     0.001998     0.000743     3.610015     2.202735
  95    7.3121     0.001327     0.002011   -14.921600     6.319534
  96    7.3298     0.005474     0.002832   -26.950103   -19.378419
  97    7.3367     0.011156     0.007869   -29.981718   -16.094349
  98    7.3639     0.037089     0.023391     6.984768    26.280375
  99    7.3650     0.003085     0.009784    -3.274931    -5.832169
 100    7.3741     0.000984     0.000012     7.105076     0.651933
 101    7.3776     0.009624     0.038844    -6.354172    -8.860155
 102    7.3961     0.014187     0.023555   -12.279419   -87.156725
 103    7.4048     0.000019     0.000371     0.257170     1.168710
 104    7.4397     0.024218     0.017626    80.197552    68.417828
 105    7.4461     0.057530     0.028984   112.478649    80.942050
 106    7.4688     0.046925     0.029830   -36.648069   -29.223002
 107    7.4813     0.036299     0.018386   -81.298069   -58.385614
 108    7.4912     0.019329     0.010242   -48.943393   -41.763020
 109    7.4996     0.032071     0.025781    -1.320285     1.837479
 110    7.5163     0.007830     0.003930    -4.033412    -2.854463
 111    7.5260     0.044366     0.025723   -27.679450   -21.075711
 112    7.5534     0.041118     0.009480  -110.470873   -53.043508
 113    7.5669     0.004505     0.001265   -11.772062    -6.229185
 114    7.5760     0.135958     0.052300  -112.171471   -34.363868
 115    7.5884     0.003215     0.000037   -15.958931    -1.659526
 116    7.5932     0.027749     0.023712   128.931533   112.673863
 117    7.6118     0.053256     0.040906    74.134415    64.496147
 118    7.6303     0.077678     0.013677  -172.468357   -72.327045
 119    7.6306     0.029698     0.010419    26.693376    13.857528
 120    7.6463     0.004166     0.002875   -38.817745    34.014993
 121    7.6494     0.137685     0.096237    98.543926    82.403793
 122    7.6738     0.009766     0.002645   -23.547065   -12.242717
 123    7.6846     0.005896     0.015075    -1.243671    -7.157140
 124    7.7053     0.103426     0.056537    10.289075   -37.076644
 125    7.7155     0.672735     0.443242   -59.277741   -48.115453
 126    7.7564     0.001114     0.027317     8.029762    55.426063
 127    7.7573     0.068872     0.078156    23.258819    16.529027
 128    7.7757     0.160236     0.230663   121.038641   188.551704
 129    7.7862     0.020548     0.011312     0.034647     0.016383
 130    7.7902     0.029479     0.042436   -43.514117   -37.822821
 131    7.7997     0.000428     0.003825    10.874641    33.276222
 132    7.8241     0.030924     0.008464    55.340285    35.988043
 133    7.8250     0.005718     0.000212    -8.524520     1.604987
 134    7.8349     0.008893     0.001399   -17.661682    -7.006286
 135    7.8366     0.012360     0.020721    10.472732   -26.740056
 136    7.8441     0.001101     0.000113    -2.631997    -1.353885
 137    7.8835     0.002171     0.000928     8.625652     5.638635
 138    7.8905     0.008492     0.027692   -22.692646   -55.073143
 139    7.9275     0.005655     0.001700   -28.355523   -15.544421
 140    7.9626     0.079082     0.060593   -45.607652   -43.460091
 141    7.9758     0.003702     0.013533     6.349766    12.136162
 142    7.9859     0.000757     0.044697    13.346645   -20.762360
 143    7.9874     0.000565     0.000069     3.173381     0.985646
 144    7.9937     0.016939     0.078292    10.759626   -35.988474
 145    8.0240     0.004238     0.001842     9.712726     6.403876
 146    8.0358     0.005168     0.006313    -8.927292   -10.073383
 147    8.0375     0.004745     0.000166     5.360115    -1.134341
 148    8.0687     0.008833     0.041084    29.048685    82.113919
 149    8.0759     0.006855     0.004294   -17.821819   -14.104977
 150    8.0828     0.018253     0.006255    16.239116     7.932361
 151    8.0872     0.000045     0.000084    -2.094728     2.874275
 152    8.1016     0.011236     0.014523    12.768593     3.788935
 153    8.1182     0.027209     0.038838   -31.992324   -37.415323
 154    8.1319     0.003099     0.025508    10.214442    16.481671
 155    8.1325     0.002721     0.000217     0.684230     0.191333
 156    8.1585     0.010680     0.004202   -11.997387    -7.525293
 157    8.1784     0.023442     0.026928    -7.635467    -8.278708
 158    8.1948     0.052285     0.025953    50.835825    35.813327
 159    8.2026     0.000199     0.009646    -0.020213     5.753880
 160    8.2334     0.003705     0.010059    21.052863    34.687876
 161    8.2539     0.000844     0.008097    -5.573739   -15.060895
 162    8.2660     0.016041     0.006646     0.479650     0.308586
 163    8.2831     0.003937     0.016780   -17.375483    19.683014
 164    8.2881     0.003228     0.000094     3.760336     0.630811
 165    8.2942     0.011037     0.007035    -2.322103   -10.491360
 166    8.3016     0.001777     0.005919     1.452601     4.470953
 167    8.3098     0.039224     0.025251   -49.366058   -39.415660
 168    8.3113     0.041641     0.035617    59.447192    60.997894
 169    8.3202     0.081834     0.046624    -1.455860    -1.097899
 170    8.3501     0.000424     0.001935    -2.408221     5.160636
 171    8.3706     0.010747     0.011566    10.952767    -7.247412
 172    8.3839     0.000056     0.000021    -0.638597    -0.376389
 173    8.3973     0.000824     0.002840     1.469936    -4.626647
 174    8.4056     0.001178     0.000136    13.289106     4.505435
 175    8.4370     0.013862     0.007623    18.667348    12.865196
 176    8.4415     0.026138     0.008582    -6.649987    -3.804466
 177    8.4420     0.016165     0.005296   -13.513673    -7.723200
 178    8.4511     0.006538     0.059599    -7.975938   -20.969984
 179    8.4548     0.009788     0.001141   -17.710805    -5.904781
 180    8.4572     0.010806     0.007401    13.357977    11.370531
 181    8.4671     0.006537     0.010634    11.657490    -9.418082
 182    8.4884     0.003360     0.007778     1.863953     2.836201
 183    8.5087     0.001376     0.002934     0.409760    -0.111768
 184    8.5126     0.050196     0.042591    28.354671    26.117882
 185    8.5198     0.020110     0.010040    44.965167    30.022166
 186    8.5257     0.129896     0.079070    -5.283089    -4.124245
 187    8.5445     0.044122     0.037815    25.182892    15.314464
 188    8.5524     0.039007     0.034810     6.244699     5.898512
 189    8.5718     0.003043     0.002810    17.877855    17.181720
 190    8.5834     0.002286     0.002128    -6.417418     2.951507
 191    8.5885     0.017721     0.015206   -27.511767   -22.654231
 192    8.6047     0.006904     0.000496    -1.476648    -0.398074
 193    8.6081     0.004071     0.002856   -17.931117   -15.015616
 194    8.6183     0.018931     0.021164   -32.358905   -32.578170
 195    8.6190     0.001311     0.004132    -5.341382     5.932910
 196    8.6276     0.000022     0.000019    -0.473659     0.383283
 197    8.6327     0.015409     0.030863    18.465495     4.092118
 198    8.6438     0.002291     0.000655   -11.609073    -6.197782
 199    8.6475     0.012062     0.027897   -16.202354    14.956556
 200    8.6755     0.000872     0.000035    -3.105831    -0.594779
 201    8.6885     0.022954     0.026578    13.199066    14.476493
 202    8.6920     0.018545     0.016258    -8.910612    -8.342982
 203    8.7088     0.007092     0.007545   -16.621699   -12.684534
 204    8.7120     0.012135     0.000904   -24.327391    -6.637452
 205    8.7231     0.023527     0.011545    -8.535940    -6.005636
 206    8.7248     0.018363     0.017358   -11.524938   -19.326621
