 NM
 VELO
 MMASS
   484.599000000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8155     0.142994     0.003897  -102.438266  -116.414712
   2    3.8335     0.032976     0.002872    55.587334    64.752236
   3    4.0449     0.012881     0.000365   -26.518242    -4.623797
   4    4.2915     0.067754     0.028077    73.482757    73.231464
   5    4.4243     0.014615     0.001887     0.853323     0.727852
   6    4.4468     0.003353     0.000579    -1.389432    -2.258537
   7    4.5898     0.002376     0.000255     0.317071    -2.238465
   8    4.5924     0.038853     0.005642    -7.067301    -6.397446
   9    4.7033     0.012540     0.001022    21.992129     2.029164
  10    4.7475     0.103114     0.026750   -80.593543   -53.995594
  11    4.9693     0.180345     0.024979   230.382865   181.780224
  12    5.0209     0.421848     0.070197   -36.191394   -14.860974
  13    5.1523     0.007714     0.006893    -5.077474    -3.056127
  14    5.1935     0.038218     0.002805   -50.909260   -27.971888
  15    5.2981     0.067482     0.005488   -34.561887   -28.802775
  16    5.3228     0.004452     0.001659     4.632686     6.740334
  17    5.3571     0.029057     0.000900   -19.329331   -20.522801
  18    5.3967     0.046808     0.010712    36.029496    32.355437
  19    5.4104     0.006929     0.004402    -3.258520    -6.609641
  20    5.4590     0.006614     0.001173    -4.976785    -0.931300
  21    5.4629     0.046752     0.010735    50.643194    32.028800
  22    5.4820     0.062765     0.004889   -38.647806   -41.894588
  23    5.5188     0.068826     0.015731   109.513373    83.212581
  24    5.5275     0.041943     0.004302    42.026889    31.710713
  25    5.6575     0.336550     0.057253  -165.587318  -112.579847
  26    5.6785     0.048637     0.016672    41.907807    25.727090
  27    5.7913     0.007963     0.006094   -11.288519    14.319416
  28    5.7962     0.007747     0.001137    28.486019    17.394029
  29    5.8536     0.008482     0.002999    50.899639    43.520040
  30    5.8794     0.984115     0.171225  -446.091957  -294.322257
  31    5.8966     0.245160     0.027506   178.628884   121.987921
  32    5.9164     0.124460     0.009056    85.984686    52.497019
  33    5.9787     0.288854     0.046579    78.590924    59.998370
  34    6.0457     0.170078     0.037665  -149.357464   -61.029428
  35    6.0897     0.009912     0.001627    42.058684    24.964041
  36    6.0931     0.195555     0.058337     8.059535    -8.338229
  37    6.1184     0.038007     0.012260  -112.414255   -38.650809
  38    6.1429     0.068679     0.009010   -23.767813   -17.287857
  39    6.1672     0.240741     0.028220    13.146132    11.197228
  40    6.1931     0.145803     0.024545   -59.695726   -39.222819
  41    6.2342     0.211614     0.031856    87.256697    52.578653
  42    6.2822     0.187977     0.029909   120.674248   102.387880
  43    6.3428     0.038037     0.004415   -10.072228   -10.602675
  44    6.3775     0.015102     0.003149    -6.902852    -4.838022
  45    6.4128     0.019982     0.003623   -41.499738   -15.465154
  46    6.4358     0.030896     0.004682    90.208316    54.912717
  47    6.4440     0.017748     0.007400   -26.099142   -14.684561
  48    6.4595     0.045247     0.007099     7.610489   -13.190677
  49    6.4630     0.026337     0.004175   -43.144594   -23.895586
  50    6.5131     0.085824     0.008933    44.972677    27.266475
  51    6.5190     0.145792     0.056649   194.323331   137.455571
  52    6.5353     0.017018     0.005694    35.029989    25.465423
  53    6.5720     0.293518     0.074538    -3.773117   -10.595546
  54    6.5946     0.007823     0.002329   -10.267607    -6.240843
  55    6.6088     0.152515     0.026310   110.481516    76.489322
  56    6.6204     0.000705     0.000835    -7.874762     7.709082
  57    6.6309     0.008025     0.001215     8.219656    -1.157356
