 NM
 UV
 MMASS
   798.984599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.2117     0.000000     0.000000     0.000000     0.000000
   2    2.8232     0.000000     0.000000     0.000000     0.000000
   3    3.5588     0.000000     0.000000     0.000000     0.000000
   4    3.7891     0.000000     0.000000     0.000000     0.000000
   5    3.7905     0.000000     0.000000     0.000000     0.000000
   6    3.9283     0.000000     0.000000     0.000000     0.000000
   7    3.9436     0.000000     0.000000     0.000000     0.000000
   8    4.0108     0.000000     0.000000     0.000000     0.000000
   9    4.1928     0.000000     0.000000     0.000000     0.000000
  10    4.2324     0.000000     0.000000     0.000000     0.000000
  11    4.4046     0.000000     0.000000     0.000000     0.000000
  12    4.5374     0.000000     0.000000     0.000000     0.000000
  13    4.5920     0.000000     0.000000     0.000000     0.000000
  14    4.6673     0.000000     0.000000     0.000000     0.000000
  15    4.6676     0.000000     0.000000     0.000000     0.000000
  16    4.7511     0.000000     0.000000     0.000000     0.000000
  17    4.8113     0.000000     0.000000     0.000000     0.000000
  18    4.8365     0.000000     0.000000     0.000000     0.000000
  19    4.8835     0.000000     0.000000     0.000000     0.000000
  20    4.8897     0.000000     0.000000     0.000000     0.000000
  21    4.9749     0.000000     0.000000     0.000000     0.000000
  22    4.9967     0.000000     0.000000     0.000000     0.000000
  23    4.9990     0.000000     0.000000     0.000000     0.000000
  24    5.0019     0.000000     0.000000     0.000000     0.000000
  25    5.0271     0.000000     0.000000     0.000000     0.000000
  26    5.0578     0.000000     0.000000     0.000000     0.000000
  27    5.0598     0.000000     0.000000     0.000000     0.000000
  28    5.0658     0.000000     0.000000     0.000000     0.000000
  29    5.0689     0.000000     0.000000     0.000000     0.000000
  30    5.1086     0.000000     0.000000     0.000000     0.000000
  31    5.1191     0.000000     0.000000     0.000000     0.000000
  32    5.2164     0.000000     0.000000     0.000000     0.000000
  33    5.2204     0.000000     0.000000     0.000000     0.000000
  34    5.2232     0.000000     0.000000     0.000000     0.000000
  35    5.2347     0.000000     0.000000     0.000000     0.000000
  36    5.2436     0.000000     0.000000     0.000000     0.000000
  37    5.2572     0.000000     0.000000     0.000000     0.000000
  38    5.2721     0.000000     0.000000     0.000000     0.000000
  39    5.3137     0.000000     0.000000     0.000000     0.000000
  40    5.3278     0.000000     0.000000     0.000000     0.000000
  41    5.3435     0.000000     0.000000     0.000000     0.000000
  42    5.3526     0.000000     0.000000     0.000000     0.000000
  43    5.4464     0.000000     0.000000     0.000000     0.000000
  44    5.4604     0.000000     0.000000     0.000000     0.000000
  45    5.5078     0.000000     0.000000     0.000000     0.000000
  46    5.5418     0.000000     0.000000     0.000000     0.000000
  47    5.6110     0.000000     0.000000     0.000000     0.000000
  48    5.6358     0.000000     0.000000     0.000000     0.000000
  49    5.6414     0.000000     0.000000     0.000000     0.000000
  50    5.6542     0.000000     0.000000     0.000000     0.000000
  51    5.6978     0.000000     0.000000     0.000000     0.000000
  52    5.7216     0.000000     0.000000     0.000000     0.000000
  53    5.7395     0.000000     0.000000     0.000000     0.000000
  54    5.7716     0.000000     0.000000     0.000000     0.000000
  55    5.8345     0.000000     0.000000     0.000000     0.000000
  56    5.9106     0.000000     0.000000     0.000000     0.000000
  57    5.9177     0.000000     0.000000     0.000000     0.000000
  58    5.9854     0.000000     0.000000     0.000000     0.000000
  59    5.9945     0.000000     0.000000     0.000000     0.000000
  60    6.1103     0.000000     0.000000     0.000000     0.000000
  61    6.1221     0.000000     0.000000     0.000000     0.000000
  62    6.1919     0.000000     0.000000     0.000000     0.000000
  63    6.2214     0.000000     0.000000     0.000000     0.000000
  64    6.2523     0.000000     0.000000     0.000000     0.000000
  65    6.2858     0.000000     0.000000     0.000000     0.000000
  66    6.2996     0.000000     0.000000     0.000000     0.000000
  67    6.3251     0.000000     0.000000     0.000000     0.000000
  68    6.3730     0.000000     0.000000     0.000000     0.000000
  69    6.3892     0.000000     0.000000     0.000000     0.000000
