 NM
 VELO
 MMASS
   798.984599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.2804     0.000000     0.000000     0.000000     0.000000
   2    2.8780     0.000000     0.000000     0.000000     0.000000
   3    3.5827     0.000000     0.000000     0.000000     0.000000
   4    3.8078     0.000000     0.000000     0.000000     0.000000
   5    3.8158     0.000000     0.000000     0.000000     0.000000
   6    3.9560     0.000000     0.000000     0.000000     0.000000
   7    3.9657     0.000000     0.000000     0.000000     0.000000
   8    4.0306     0.000000     0.000000     0.000000     0.000000
   9    4.2090     0.000000     0.000000     0.000000     0.000000
  10    4.2760     0.000000     0.000000     0.000000     0.000000
  11    4.4223     0.000000     0.000000     0.000000     0.000000
  12    4.5601     0.000000     0.000000     0.000000     0.000000
  13    4.6166     0.000000     0.000000     0.000000     0.000000
  14    4.6857     0.000000     0.000000     0.000000     0.000000
  15    4.6882     0.000000     0.000000     0.000000     0.000000
  16    4.7660     0.000000     0.000000     0.000000     0.000000
  17    4.8204     0.000000     0.000000     0.000000     0.000000
  18    4.8507     0.000000     0.000000     0.000000     0.000000
  19    4.8939     0.000000     0.000000     0.000000     0.000000
  20    4.9013     0.000000     0.000000     0.000000     0.000000
  21    4.9890     0.000000     0.000000     0.000000     0.000000
  22    5.0153     0.000000     0.000000     0.000000     0.000000
  23    5.0204     0.000000     0.000000     0.000000     0.000000
  24    5.0239     0.000000     0.000000     0.000000     0.000000
  25    5.0320     0.000000     0.000000     0.000000     0.000000
  26    5.0648     0.000000     0.000000     0.000000     0.000000
  27    5.0669     0.000000     0.000000     0.000000     0.000000
  28    5.0780     0.000000     0.000000     0.000000     0.000000
  29    5.0858     0.000000     0.000000     0.000000     0.000000
  30    5.1182     0.000000     0.000000     0.000000     0.000000
  31    5.1296     0.000000     0.000000     0.000000     0.000000
  32    5.2266     0.000000     0.000000     0.000000     0.000000
  33    5.2434     0.000000     0.000000     0.000000     0.000000
  34    5.2565     0.000000     0.000000     0.000000     0.000000
  35    5.2592     0.000000     0.000000     0.000000     0.000000
  36    5.2738     0.000000     0.000000     0.000000     0.000000
  37    5.2795     0.000000     0.000000     0.000000     0.000000
