 NM
 UV
 MMASS
   798.984599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0842     0.546657     0.374417    -9.472644    -7.993509
   2    3.6290     0.261459     0.121954    10.980916    -4.072920
   3    3.6956     0.055829     0.024525     4.841893     4.036746
   4    3.7384     0.004175     0.007136    -4.193761    -3.340298
   5    4.2683     1.070039     0.470023    19.594845    17.952241
   6    4.4927     0.099159     0.054706    19.878075    16.312155
   7    4.6122     0.000630     0.000055     3.576844     0.442838
   8    4.7406     0.000509     0.007448    -3.744893    -1.223172
   9    4.7558     0.029873     0.013452    -0.640172    -6.523212
  10    4.7935     0.373411     0.215123    21.061421    -2.943156
  11    4.9235     0.054924     0.034884   -88.727826   -59.521380
  12    4.9461     0.005817     0.004577     5.302098     2.921088
  13    4.9499     0.000216     0.000211    -0.118744     0.141262
  14    4.9505     0.000155     0.000077    -0.529979     0.071370
  15    4.9891     0.005455     0.003879    60.729383    50.259892
  16    5.0514     0.001107     0.000814    -5.951628    -6.164931
  17    5.0675     0.015089     0.008046    -8.219832    -8.102340
  18    5.1016     0.009114     0.006246    34.994484    12.977954
  19    5.1431     0.334022     0.176437   -21.609201   -15.669316
  20    5.2349     0.398138     0.206175   555.900162   386.278493
  21    5.2441     0.041265     0.021488   -44.940654   -32.920847
  22    5.2583     0.118130     0.051337    -3.619040    -1.371516
  23    5.3009     0.443528     0.249593   374.604487   325.797043
  24    5.3672     0.110188     0.058826   -47.542222   -35.998577
  25    5.3688     0.444523     0.270546  -281.630383  -251.093149
  26    5.3985     1.014277     0.507051  -714.435821  -502.072340
  27    5.4642     0.071987     0.032050    -6.204655    -2.127622
  28    5.4769     0.630959     0.318478   233.444098   147.027135
  29    5.5529     0.102704     0.051206    -2.879596    -2.876930
  30    5.5660     0.011739     0.002274     1.864261     7.028916
  31    5.6083     0.120232     0.060128    63.372433    40.712343
  32    5.6197     0.037636     0.022510    62.142137    58.987315
  33    5.6450     0.007253     0.002254   -11.906541    -7.281881
  34    5.7013     0.292606     0.163487    38.814823    -7.239534
  35    5.7304     0.031739     0.020686   -11.681852    -2.404972
  36    5.7571     0.015675     0.005858     3.746806     3.258721
