 NM
 VELO
 MMASS
   798.984599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2422     0.780498     0.214384   -19.018466    -8.110702
   2    3.6967     0.197834     0.014982    -9.953629    -0.736150
   3    3.7439     0.147667     0.005089    -0.758121     4.357404
   4    3.7777     0.003688     0.003485    -2.418394    -2.909975
   5    4.3235     1.048772     0.311822    31.944728    21.070304
   6    4.5304     0.112448     0.015797    11.871325    13.887817
   7    4.6338     0.000673     0.000055     3.364218     0.272415
   8    4.7467     0.006108     0.000174     1.799973     0.799043
   9    4.7797     0.015389     0.004446     1.046107    -0.906788
  10    4.8473     0.420585     0.115752    27.274656    13.966328
  11    4.9551     0.113757     0.022740   -54.144691   -50.543727
  12    4.9711     0.087155     0.021158   -11.082090    -7.496033
  13    4.9759     0.000352     0.000138    -0.146962     0.029806
  14    4.9764     0.000206     0.000069    -0.459939    -0.097490
  15    5.0559     0.006923     0.002130    61.557013    53.552896
  16    5.0678     0.002480     0.000807    -2.097754     0.578580
  17    5.0988     0.047857     0.008956   -15.199294   -10.937905
  18    5.1212     0.037309     0.008285     4.057286    -5.036099
  19    5.2017     0.323505     0.119415   -21.099881   -13.068764
  20    5.2556     0.002852     0.000612     7.701227     6.160717
  21    5.2609     0.113378     0.028025    50.858077    25.551487
  22    5.2905     0.054298     0.016904    25.611380    18.620906
  23    5.3534     0.661124     0.196588   194.014885   202.622418
  24    5.3825     0.354645     0.121006   131.630646    34.519701
  25    5.3838     0.051978     0.022980     9.634586     0.454137
  26    5.4752     0.033103     0.007228   -26.416836   -14.840937
  27    5.5026     0.033630     0.006083   -54.676477   -63.502693
  28    5.5775     0.039281     0.016366   -16.903613   -19.957016
  29    5.5880     0.023928     0.005155    -5.580978    -1.038895
  30    5.6408     0.087251     0.023542   -90.025825   -80.643971
  31    5.6541     0.049517     0.014136     1.112955     9.443175
  32    5.6701     0.047367     0.015912  -171.439087  -130.397710
  33    5.6886     1.939939     0.352501   -66.778370   -35.135562
  34    5.7452     0.306097     0.041806    59.105518    47.986745
  35    5.7689     0.115174     0.014211  -100.947693   -81.549603
  36    5.7908     0.795816     0.125436   250.806957   165.571340
  37    5.8698     0.008694     0.005648     9.330310    -8.545667
  38    5.8966     0.006138     0.001841    -1.350971    -9.685629
  39    5.9860     0.030551     0.012803     4.581224    17.641448
  40    5.9904     0.026147     0.011813    -3.131216     1.364055
  41    6.0336     0.403746     0.107183   -74.569608   -27.786893
  42    6.0496     0.035373     0.007060     3.376834     1.525026
  43    6.1204     0.039251     0.008294   -61.215442    -7.448161
  44    6.1378     0.202957     0.029581  -146.774389   -11.507187
  45    6.1690     0.098100     0.068603   -78.129084   205.270783
  46    6.2469     0.018141     0.001464     0.056275     4.937055
  47    6.2597     0.071281     0.010039    52.638610   -26.061080
  48    6.2740     0.065880     0.059509    94.115637  -118.816305
  49    6.3119     0.000262     0.000136    -1.592818    -2.926301
  50    6.3125     0.001383     0.000222    -0.023915    -0.102326
  51    6.3649     0.045412     0.035016    -8.554725    24.403933
  52    6.3853     0.091981     0.034740   -13.087405   -10.543282
  53    6.3919     0.049921     0.007061   -72.483053   -21.629103
  54    6.4057     0.005565     0.011362     1.093020    10.291103
  55    6.4150     0.241073     0.065693    37.474079    21.214740
  56    6.4377     0.008555     0.007933    45.415569    16.703123
  57    6.4528     0.105576     0.025006    19.553250     7.144836
  58    6.4580     0.020640     0.009160     7.769054     1.255853
  59    6.4622     0.056671     0.011673   -23.537214   -41.038005
  60    6.4716     0.071628     0.007494   164.046942    69.241530
  61    6.4793     0.172671     0.050125   -30.435999   -34.336123
