 NM
 UV
 MMASS
   415.490400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.2691     0.246626     0.111116     2.606786     3.531463
   2    3.1724     0.000486     0.001213     4.542111     1.314079
   3    3.5884     0.037694     0.008218     6.247350    -0.477715
   4    3.8153     0.453833     0.275526     7.736223     3.933060
   5    3.9010     0.005398     0.002772    -1.420095    -1.033506
   6    3.9641     0.447954     0.225924     6.974531     6.061265
   7    4.2714     0.085194     0.051861   -18.286417   -11.181121
   8    4.3906     0.022799     0.020123     5.601699   -10.098033
   9    4.4510     0.036640     0.018959    10.660222    15.102564
  10    4.5656     0.160307     0.079615   -26.064983   -16.135062
  11    4.6746     0.035425     0.022113    -4.281333     0.359561
  12    4.8604     0.110500     0.051354    16.033895     5.308023
  13    5.0870     0.058796     0.023992     5.063821    16.526557
  14    5.3128     0.004061     0.006257     6.235328     0.090950
  15    5.3676     0.027046     0.008489    10.373475     4.812463
  16    5.4128     0.044593     0.018335   -26.610207   -20.627910
  17    5.4643     0.004131     0.000502     4.234522     3.457544
  18    5.5310     0.416926     0.269406   -19.933633    -5.969628
  19    5.5919     0.005268     0.003516    -1.102957     1.284965
  20    5.6177     0.000236     0.000315     1.402412     0.448978
  21    5.7387     0.002191     0.023059     0.645498   -11.982284
  22    5.8146     0.002812     0.002002    -3.838577     5.433889
  23    5.8783     0.033748     0.033012     5.782860    11.908405
  24    5.9091     0.159961     0.127507   -17.996077   -18.431991
  25    6.1441     0.002417     0.001402    -0.005531    -5.413329
  26    6.1727     0.024685     0.013040     7.548322     8.186885
  27    6.2059     0.056199     0.030221    31.407227    30.965741
  28    6.2446     0.038339     0.026754   -12.841170   -22.434004
  29    6.2764     0.029335     0.023617     6.626886    12.608058
  30    6.3257     0.015542     0.033092    19.826476    22.613679
  31    6.3423     0.039423     0.024148   -38.100450   -57.182761
  32    6.4075     0.001715     0.024969    16.305944    20.745842
  33    6.4160     0.005088     0.015020   -34.536597   -18.148003
  34    6.4940     0.003749     0.006875    15.572657    15.118227
  35    6.5200     0.000093     0.002881    -0.170534    -4.529472
  36    6.6777     0.348468     0.200957     7.217283     6.063758
  37    6.7222     0.128227     0.059994    54.560109    23.859492
  38    6.7565     0.078386     0.056535    27.662888    32.781763
  39    6.7926     0.288369     0.141611   -89.275257   -59.934067
  40    6.8038     0.042394     0.023991   -69.714890   -43.771712
  41    6.8612     0.036564     0.031143   -14.779724   -23.851672
  42    6.8748     0.010110     0.011253   -28.271433   -31.619020
  43    6.9113     0.018887     0.006436   -12.058736    -7.993497
  44    6.9122     0.023664     0.046361    25.714313     1.646503
  45    6.9283     0.057075     0.027630   -67.088739   -47.523450
  46    6.9525     0.054708     0.039094    18.003796    10.264479
  47    6.9911     0.121441     0.070448    61.809229    52.311950
  48    7.0292     0.033487     0.029571    27.076602    92.561051
  49    7.0454     0.062547     0.032673   -60.073720   -64.544501
  50    7.0766     0.096258     0.104009    -9.575595    -6.133773
  51    7.0944     0.026989     0.016638   -39.490164   -25.501951
  52    7.1322     0.258272     0.156048    32.386080    15.634946
  53    7.1527     0.039168     0.039301    32.366954    67.796650
  54    7.2028     0.313760     0.197143    81.469130    54.873280
  55    7.2305     0.074885     0.073428   107.817118   100.185820
  56    7.2526     0.230107     0.120619   236.494591   133.699245
  57    7.2707     0.096375     0.036916  -204.104851  -184.252777
  58    7.2814     0.033821     0.026443    90.802753    63.351197
  59    7.3059     0.055455     0.035709   -43.972014   -30.311485
  60    7.3332     0.193255     0.111244    39.390457    30.329341
  61    7.3790     0.293481     0.195023    -6.955831    21.104638
  62    7.3942     0.122190     0.084899    25.076005    22.255571
  63    7.4025     0.226394     0.153559    46.566060    40.978573
  64    7.4457     0.034381     0.057927   -54.853106   -70.758515
  65    7.4645     0.021661     0.003184    -5.845318   -14.786027
  66    7.4828     0.088458     0.052655    13.954009    35.690868
  67    7.4900     0.310729     0.193057  -260.712222  -245.636630
  68    7.5329     0.061418     0.050163   -46.021956   -41.542032
  69    7.5538     0.081999     0.060046    46.880178    45.604994
  70    7.5951     0.009674     0.014566   -13.057834   -11.209137
  71    7.6253     0.001963     0.002791    -5.673782     2.363585
  72    7.6416     0.020092     0.008591    29.620650    24.471261
  73    7.6602     0.004337     0.002958    -4.479106    -1.152338
  74    7.6700     0.025084     0.047736     0.995986    15.024248
  75    7.6933     0.008138     0.007417     2.493284    -0.174328
  76    7.7462     0.019879     0.019712     5.232047    -3.098760
  77    7.7726     0.061214     0.028852   -21.988386    -6.161960
  78    7.8153     0.008287     0.044227    -2.004417   -23.785810
  79    7.8303     0.004527     0.040358    51.564444    59.911041
  80    7.8386     0.002681     0.046137     5.834033     2.184303
  81    7.8672     0.051655     0.117935   -61.085153   -27.669721
  82    7.8936     0.009389     0.008858   -28.093706    -7.881995
  83    7.9086     0.026352     0.067878    49.407685    16.164300
  84    7.9122     0.001606     0.006820    -0.370591    -1.460153
  85    7.9446     0.001877     0.016874    12.483820   -30.082508
  86    7.9737     0.029680     0.021524    15.224731    17.803653
  87    7.9895     0.012616     0.016039    28.706354    17.672133
  88    7.9979     0.033240     0.028437   -24.517906   -18.344902
  89    8.0240     0.007358     0.005923     6.636122     4.625424
  90    8.0608     0.023644     0.016633     8.033558     4.519595
  91    8.0744     0.004740     0.001114    -9.163645    -4.113247
  92    8.1137     0.010826     0.005252     3.387323     4.890441
  93    8.1373     0.001173     0.003180    -1.631229    -0.090131
  94    8.1465     0.002203     0.005459    -4.254594     6.994060
  95    8.1552     0.011374     0.009611     7.364815     1.422922
  96    8.2174     0.009887     0.002866   -14.555188    -6.799197
  97    8.2433     0.002293     0.002445    -7.235871    -6.205553
  98    8.2455     0.015077     0.009465   -20.390314   -10.751362
  99    8.2614     0.002078     0.003127     2.252539     9.909700
 100    8.2828     0.003331     0.007406     8.727851    12.184462
 101    8.2913     0.011931     0.007061     0.807362    -2.386758
 102    8.3028     0.003885     0.002713    14.486917     6.277134
 103    8.3114     0.022774     0.008574     9.037855    -1.802901
 104    8.3161     0.003555     0.074403    10.445099    16.314845
 105    8.3206     0.007077     0.031672   -27.566088   -18.586661
 106    8.3317     0.005159     0.003250    10.742715     1.656338
 107    8.3402     0.002576     0.001402    -5.324956    -3.771404
 108    8.3588     0.004982     0.006386    -3.786425    -6.474499
 109    8.3691     0.011532     0.018293     6.857527     0.940602
 110    8.3802     0.007167     0.004103   -10.858125    -6.831496
 111    8.3888     0.007378     0.006532     2.709817     2.586097
 112    8.4017     0.008384     0.004538     0.458883     2.118856
 113    8.4267     0.022649     0.019123     4.048490     1.711344
 114    8.4339     0.004978     0.009431     5.955143     3.229955
 115    8.4359     0.042510     0.047255    22.113663    10.758542
 116    8.4586     0.003206     0.003172   -16.999267   -11.385342
 117    8.5036     0.003979     0.003967     0.822656     0.412784
 118    8.5147     0.038418     0.039822    10.975116     8.849808
 119    8.5250     0.002236     0.004111    10.055566     2.655456
 120    8.5444     0.014363     0.009132    -4.530816    -1.557332
 121    8.6215     0.047841     0.051251     4.437451     9.117801
 122    8.6319     0.000804     0.000165     1.625147    -1.380370
 123    8.6432     0.008064     0.010182    -5.907701    -6.643193
 124    8.6503     0.001052     0.002208    -0.761783     0.391349
 125    8.6533     0.007327     0.005024   -23.083154   -12.877074
 126    8.6851     0.009483     0.005051   -21.970703   -16.024269
 127    8.6933     0.027303     0.011420    52.054152    34.533074
 128    8.6988     0.007371     0.006055     4.100443     5.580554
 129    8.7097     0.001165     0.001793     6.774865     6.190670
 130    8.7274     0.001570     0.003897     4.875832    11.146689
 131    8.7514     0.005559     0.003016    21.110442    12.333642
 132    8.7566     0.001820     0.001131    -3.661001    -1.541570
 133    8.7701     0.013999     0.004301   -12.720560   -11.959586
 134    8.7762     0.005138     0.004853     3.876847     4.949261
 135    8.7901     0.022127     0.012485    -3.178516    -4.113526
 136    8.7931     0.005393     0.008185     4.342738     5.095448
 137    8.8067     0.001261     0.004231     2.781491     5.944337
 138    8.8331     0.000213     0.002123     3.177076     4.873356
 139    8.8446     0.037503     0.025734   -18.300949   -10.177230
 140    8.8690     0.013098     0.009725    15.242058    16.213487
 141    8.8936     0.002476     0.008185    -5.126364   -13.159349
 142    8.9056     0.007269     0.008318   -11.908330   -18.394461
 143    8.9191     0.022360     0.013124    -8.077731    -6.990919
 144    8.9267     0.009585     0.004333     1.604016     8.453658
 145    8.9547     0.005931     0.001233    -0.421485    -2.653377
 146    8.9707     0.020869     0.010916   -11.958854    -1.053450
 147    8.9783     0.002175     0.010412     7.569921     4.003660
 148    8.9974     0.001300     0.010603     5.277044    10.321633
 149    9.0093     0.015325     0.013363     5.317048    -4.761346
 150    9.0170     0.005385     0.008345   -10.655756   -12.564413
 151    9.0505     0.002252     0.003237    -3.796082    -1.492614
 152    9.0644     0.003016     0.003449     6.256619     9.128805
 153    9.0781     0.000848     0.020891     3.971638    18.649856
 154    9.0819     0.000335     0.001756     0.103821     5.964341
 155    9.0911     0.001400     0.007840    -2.866093    -1.656596
 156    9.0989     0.012129     0.014118     1.644986    -0.152355
 157    9.1214     0.014013     0.012031    27.522626    27.724743
 158    9.1242     0.009455     0.004566    13.764262    -6.223428
 159    9.1387     0.022022     0.008055   -53.733564   -34.001888
 160    9.1539     0.001770     0.000363   -17.191788    -4.717399
 161    9.1615     0.001698     0.000793     3.890712     1.109071
 162    9.1640     0.001290     0.001713    -2.608695     1.593082
 163    9.1791     0.013679     0.011174    -7.546486    -5.665383
 164    9.1919     0.005477     0.002075     7.217151    -0.043578
 165    9.2026     0.000684     0.010176    -0.647338    -5.108814
 166    9.2133     0.032408     0.033045    21.210380    18.175690
 167    9.2159     0.013705     0.008122    -8.085821    -9.110431
 168    9.2264     0.000327     0.003927     0.758222    -0.579630
 169    9.2430     0.003116     0.007142     6.707811     8.978900
 170    9.2501     0.001776     0.001145    -2.443208    -0.281802
 171    9.2577     0.005224     0.002558    -5.165610    -2.871514
 172    9.2646     0.001885     0.001029     8.641752     8.559515
 173    9.2797     0.006495     0.004733    -3.413444    -2.053011
 174    9.2952     0.000154     0.007404     0.496589    -4.265932
 175    9.3107     0.008979     0.010139    -8.502691    -4.011383
 176    9.3185     0.004359     0.001820   -12.709544    -7.805616
 177    9.3324     0.007118     0.002899     3.929733     2.725077
 178    9.3495     0.004668     0.003016     4.978060     4.287743
 179    9.3527     0.014303     0.009119    22.754302    16.191395
 180    9.3688     0.004400     0.002886    11.631679     0.514479
 181    9.3728     0.008576     0.002653   -15.958807    -9.440506
 182    9.3904     0.008488     0.007551    -8.708429    -8.729684
 183    9.4057     0.002265     0.000544     2.121190     0.286905
 184    9.4160     0.003519     0.001041     6.073042     4.131592
 185    9.4368     0.006645     0.005050    -5.737139     0.866370
 186    9.4387     0.004307     0.023173     5.019699    13.449438
 187    9.4439     0.001791     0.002787    -0.867691    -1.755126
 188    9.4506     0.005138     0.003023     4.163770     0.006697
 189    9.4612     0.003591     0.003954    -2.974095    -8.710352
 190    9.4702     0.010098     0.004359    -2.853029     0.750050
 191    9.4790     0.001514     0.000497     0.671144    -0.189365
 192    9.4874     0.001166     0.001854    -6.323511    -6.646339
 193    9.4921     0.001820     0.000993    -2.877738    -2.691767
 194    9.5029     0.000894     0.002039     2.922835    -0.213693
 195    9.5201     0.001348     0.004591     1.614702     6.159057
 196    9.5361     0.000086     0.007969    -1.533428   -12.848647
 197    9.5554     0.000602     0.002294     2.721071     1.112206
 198    9.5620     0.003717     0.007418     5.012351     1.829238
 199    9.5724     0.004657     0.005058     0.391520    -9.771210
 200    9.5781     0.012853     0.005518   -13.417896    -7.689020
 201    9.5876     0.001934     0.004441    -0.818651     3.555187
 202    9.6010     0.008184     0.013568   -11.183724   -10.762700
 203    9.6087     0.002893     0.010498     4.193156    -0.169879
 204    9.6138     0.001111     0.003163     0.090959    -0.497078
 205    9.6238     0.000621     0.004716     4.258661    -0.787439
 206    9.6339     0.000546     0.003355    -0.061307    -4.079659
 207    9.6510     0.000315     0.001574    -1.457918    -2.308491
 208    9.6643     0.005889     0.018254    -5.725788     8.178201
 209    9.6786     0.000390     0.000583     0.023565     0.234748
 210    9.6804     0.003015     0.001897    -3.471646    -2.148516
 211    9.6828     0.002220     0.001794    -4.461482     1.152280
 212    9.6861     0.000249     0.007448     0.486393    -2.069358
 213    9.6998     0.001771     0.001685    -1.198431    -0.783098
 214    9.7042     0.000615     0.007021     0.143235     2.529751
 215    9.7186     0.008675     0.005619   -14.441562   -11.554458
 216    9.7341     0.005656     0.001116    14.337607     6.427841
 217    9.7484     0.000187     0.000640     0.787532     1.249133
 218    9.7541     0.002790     0.002218    -4.579625    -9.305944
 219    9.7772     0.001263     0.000097    -2.174140     0.562948
 220    9.7805     0.000662     0.000796     5.224402     4.456814
 221    9.7839     0.000995     0.001693     8.102283     4.500415
 222    9.7892     0.004927     0.002373    13.000968    -2.370216
 223    9.8073     0.007755     0.005314     9.480395    17.263053
 224    9.8278     0.005856     0.005279    -0.284814     2.263346
 225    9.8294     0.006304     0.004790   -14.167475    -9.232699
 226    9.8505     0.009165     0.006486    -7.832630    -4.730812
 227    9.8618     0.010380     0.015345    24.246905    21.128907
 228    9.8667     0.000579     0.005452    -1.440235    -5.723395
 229    9.8834     0.002350     0.010186     3.564210     6.183456
 230    9.9128     0.001082     0.004086     0.308631   -13.008915
 231    9.9140     0.001808     0.002550     4.178883    -2.837837
 232    9.9203     0.018790     0.011120   -21.832467   -16.610526
 233    9.9311     0.041204     0.030410     5.541984     3.194718
 234    9.9335     0.021786     0.006576     9.794815     1.754140
 235    9.9380     0.037949     0.014099    52.599128    35.858855
 236    9.9425     0.012323     0.028976    10.592411    18.522315
 237    9.9594     0.030067     0.023631    67.319144    58.481476
 238    9.9662     0.003035     0.020974     6.262747    20.765953
 239    9.9753     0.014006     0.034627   -67.983896   -49.581460
 240    9.9860     0.007587     0.010898    -2.420744     2.515504
 241    9.9891     0.003492     0.013279   -16.414757    -2.540667
