 NM
 VELO
 MMASS
   415.490400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.3547     0.314078     0.037792    12.241400    16.066270
   2    3.1734     0.000611     0.001075     5.335665     2.290088
   3    3.6136     0.033818     0.005521     6.725082    -0.432941
   4    3.8677     0.534509     0.152896     9.008482     6.424527
   5    3.9025     0.003212     0.001159    -1.857408    -1.177292
   6    4.0435     0.586977     0.163813    20.676001     3.599411
   7    4.3355     0.088147     0.002491   -13.528087   -12.044361
   8    4.4232     0.032585     0.008125    -1.183072   -11.844404
   9    4.4951     0.045273     0.010847    19.226609    14.498121
  10    4.6142     0.175657     0.023651   -29.503652   -17.155583
  11    4.6977     0.037303     0.013159    -7.801264    -0.334410
  12    4.8998     0.139644     0.014109     4.646886     2.716078
  13    5.1279     0.073703     0.002530     9.588100    24.827344
  14    5.3430     0.017693     0.010859    13.516449     2.151770
  15    5.3789     0.029601     0.003216     2.059429     2.276185
  16    5.4324     0.037661     0.002944   -15.913922   -15.463191
  17    5.4784     0.004983     0.000968     4.907904     2.226127
  18    5.6030     0.006226     0.001744    -3.453223    -0.388286
  19    5.6186     0.028854     0.007697    -1.963359     0.988099
  20    5.6264     0.501397     0.153834   -31.495149    -8.356112
  21    5.7502     0.002459     0.018788     1.820679   -16.537023
  22    5.8186     0.002957     0.002545    -0.893970     7.013865
  23    5.9779     0.050378     0.007531    -0.257838     4.312294
  24    6.0081     0.193556     0.064726   -12.160506   -14.055414
  25    6.1475     0.001173     0.000969     0.791603    -5.272194
  26    6.1910     0.035459     0.003679     7.193157     8.272541
  27    6.2262     0.059079     0.012704    11.878147    11.728928
  28    6.2562     0.027620     0.009674    17.149381     4.014163
  29    6.2906     0.045760     0.022750     0.245187    10.310905
  30    6.3357     0.017728     0.029337    -6.628043   -22.010336
  31    6.3717     0.035634     0.011034     3.675449     0.479385
  32    6.4102     0.001501     0.029355     9.479893    17.114000
  33    6.4182     0.007982     0.010628   -43.055025   -29.642667
  34    6.5015     0.009668     0.008839    18.363222    19.650436
  35    6.5209     0.000082     0.003348     0.225915    -3.615882
  36    6.7252     0.289720     0.083613    24.358714    18.647452
  37    6.7620     0.061485     0.017721    10.379797    -4.363642
  38    6.7947     0.072748     0.029312     6.899646    15.018260
  39    6.8289     0.271392     0.057347   -61.602659   -32.504951
  40    6.8474     0.004129     0.000424   -26.993318     5.327848
  41    6.8756     0.052736     0.024466   -14.264781   -17.469148
  42    6.9096     0.010927     0.023363   -21.657138   -59.396757
  43    6.9170     0.007080     0.001631     2.361572     0.212203
  44    6.9201     0.002467     0.011451    20.440790    11.628595
