 NM
 UV
 MMASS
   415.490400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    1.7438     0.000000     0.000000     0.000000     0.000000
   2    3.1741     0.000000     0.000000     0.000000     0.000000
   3    3.2124     0.000000     0.000000     0.000000     0.000000
   4    3.4115     0.000000     0.000000     0.000000     0.000000
   5    3.4668     0.000000     0.000000     0.000000     0.000000
   6    3.6288     0.000000     0.000000     0.000000     0.000000
   7    3.9023     0.000000     0.000000     0.000000     0.000000
   8    3.9730     0.000000     0.000000     0.000000     0.000000
   9    4.1866     0.000000     0.000000     0.000000     0.000000
  10    4.2218     0.000000     0.000000     0.000000     0.000000
  11    4.4762     0.000000     0.000000     0.000000     0.000000
  12    4.5722     0.000000     0.000000     0.000000     0.000000
  13    4.7363     0.000000     0.000000     0.000000     0.000000
  14    4.8092     0.000000     0.000000     0.000000     0.000000
  15    4.8867     0.000000     0.000000     0.000000     0.000000
  16    5.0255     0.000000     0.000000     0.000000     0.000000
  17    5.1336     0.000000     0.000000     0.000000     0.000000
  18    5.1927     0.000000     0.000000     0.000000     0.000000
  19    5.2077     0.000000     0.000000     0.000000     0.000000
  20    5.2244     0.000000     0.000000     0.000000     0.000000
  21    5.2472     0.000000     0.000000     0.000000     0.000000
  22    5.3469     0.000000     0.000000     0.000000     0.000000
  23    5.5593     0.000000     0.000000     0.000000     0.000000
  24    5.6145     0.000000     0.000000     0.000000     0.000000
  25    5.6209     0.000000     0.000000     0.000000     0.000000
  26    5.6895     0.000000     0.000000     0.000000     0.000000
  27    5.7321     0.000000     0.000000     0.000000     0.000000
  28    5.7638     0.000000     0.000000     0.000000     0.000000
  29    5.7932     0.000000     0.000000     0.000000     0.000000
  30    5.8540     0.000000     0.000000     0.000000     0.000000
  31    6.0075     0.000000     0.000000     0.000000     0.000000
  32    6.0820     0.000000     0.000000     0.000000     0.000000
  33    6.1420     0.000000     0.000000     0.000000     0.000000
  34    6.1562     0.000000     0.000000     0.000000     0.000000
  35    6.2593     0.000000     0.000000     0.000000     0.000000
  36    6.3061     0.000000     0.000000     0.000000     0.000000
  37    6.3356     0.000000     0.000000     0.000000     0.000000
  38    6.3853     0.000000     0.000000     0.000000     0.000000
  39    6.4191     0.000000     0.000000     0.000000     0.000000
  40    6.4304     0.000000     0.000000     0.000000     0.000000
  41    6.4880     0.000000     0.000000     0.000000     0.000000
  42    6.5420     0.000000     0.000000     0.000000     0.000000
  43    6.7352     0.000000     0.000000     0.000000     0.000000
  44    6.7725     0.000000     0.000000     0.000000     0.000000
  45    6.8162     0.000000     0.000000     0.000000     0.000000
  46    6.8404     0.000000     0.000000     0.000000     0.000000
  47    6.8963     0.000000     0.000000     0.000000     0.000000
  48    6.9084     0.000000     0.000000     0.000000     0.000000
  49    6.9186     0.000000     0.000000     0.000000     0.000000
  50    6.9325     0.000000     0.000000     0.000000     0.000000
  51    6.9515     0.000000     0.000000     0.000000     0.000000
  52    6.9621     0.000000     0.000000     0.000000     0.000000
  53    6.9985     0.000000     0.000000     0.000000     0.000000
  54    7.0214     0.000000     0.000000     0.000000     0.000000
  55    7.0712     0.000000     0.000000     0.000000     0.000000
  56    7.0767     0.000000     0.000000     0.000000     0.000000
  57    7.0930     0.000000     0.000000     0.000000     0.000000
  58    7.1312     0.000000     0.000000     0.000000     0.000000
  59    7.1473     0.000000     0.000000     0.000000     0.000000
  60    7.2116     0.000000     0.000000     0.000000     0.000000
  61    7.2391     0.000000     0.000000     0.000000     0.000000
  62    7.2623     0.000000     0.000000     0.000000     0.000000
  63    7.3216     0.000000     0.000000     0.000000     0.000000
  64    7.3479     0.000000     0.000000     0.000000     0.000000
  65    7.3724     0.000000     0.000000     0.000000     0.000000
  66    7.4132     0.000000     0.000000     0.000000     0.000000
  67    7.4354     0.000000     0.000000     0.000000     0.000000
  68    7.4399     0.000000     0.000000     0.000000     0.000000
  69    7.4791     0.000000     0.000000     0.000000     0.000000
  70    7.5139     0.000000     0.000000     0.000000     0.000000
  71    7.5768     0.000000     0.000000     0.000000     0.000000
  72    7.6111     0.000000     0.000000     0.000000     0.000000
  73    7.6207     0.000000     0.000000     0.000000     0.000000
  74    7.6407     0.000000     0.000000     0.000000     0.000000
  75    7.6531     0.000000     0.000000     0.000000     0.000000
  76    7.6740     0.000000     0.000000     0.000000     0.000000
  77    7.7016     0.000000     0.000000     0.000000     0.000000
  78    7.7278     0.000000     0.000000     0.000000     0.000000
  79    7.7821     0.000000     0.000000     0.000000     0.000000
  80    7.8077     0.000000     0.000000     0.000000     0.000000
  81    7.8291     0.000000     0.000000     0.000000     0.000000
  82    7.8365     0.000000     0.000000     0.000000     0.000000
  83    7.8587     0.000000     0.000000     0.000000     0.000000
  84    7.8851     0.000000     0.000000     0.000000     0.000000
  85    7.8987     0.000000     0.000000     0.000000     0.000000
  86    7.9151     0.000000     0.000000     0.000000     0.000000
  87    7.9509     0.000000     0.000000     0.000000     0.000000
  88    7.9734     0.000000     0.000000     0.000000     0.000000
  89    7.9936     0.000000     0.000000     0.000000     0.000000
  90    8.0203     0.000000     0.000000     0.000000     0.000000
  91    8.0233     0.000000     0.000000     0.000000     0.000000
  92    8.0602     0.000000     0.000000     0.000000     0.000000
  93    8.1079     0.000000     0.000000     0.000000     0.000000
  94    8.1361     0.000000     0.000000     0.000000     0.000000
  95    8.1507     0.000000     0.000000     0.000000     0.000000
  96    8.1809     0.000000     0.000000     0.000000     0.000000
  97    8.2212     0.000000     0.000000     0.000000     0.000000
  98    8.2229     0.000000     0.000000     0.000000     0.000000
  99    8.2366     0.000000     0.000000     0.000000     0.000000
 100    8.2403     0.000000     0.000000     0.000000     0.000000
 101    8.2725     0.000000     0.000000     0.000000     0.000000
 102    8.2832     0.000000     0.000000     0.000000     0.000000
 103    8.2838     0.000000     0.000000     0.000000     0.000000
 104    8.2954     0.000000     0.000000     0.000000     0.000000
 105    8.3137     0.000000     0.000000     0.000000     0.000000
 106    8.3168     0.000000     0.000000     0.000000     0.000000
 107    8.3297     0.000000     0.000000     0.000000     0.000000
 108    8.3314     0.000000     0.000000     0.000000     0.000000
 109    8.3391     0.000000     0.000000     0.000000     0.000000
 110    8.3586     0.000000     0.000000     0.000000     0.000000
 111    8.3741     0.000000     0.000000     0.000000     0.000000
 112    8.3839     0.000000     0.000000     0.000000     0.000000
 113    8.3972     0.000000     0.000000     0.000000     0.000000
 114    8.4188     0.000000     0.000000     0.000000     0.000000
 115    8.4256     0.000000     0.000000     0.000000     0.000000
 116    8.4476     0.000000     0.000000     0.000000     0.000000
 117    8.4615     0.000000     0.000000     0.000000     0.000000
 118    8.4980     0.000000     0.000000     0.000000     0.000000
 119    8.5033     0.000000     0.000000     0.000000     0.000000
 120    8.5201     0.000000     0.000000     0.000000     0.000000
 121    8.5331     0.000000     0.000000     0.000000     0.000000
 122    8.5355     0.000000     0.000000     0.000000     0.000000
 123    8.5478     0.000000     0.000000     0.000000     0.000000
 124    8.5616     0.000000     0.000000     0.000000     0.000000
 125    8.5740     0.000000     0.000000     0.000000     0.000000
 126    8.5868     0.000000     0.000000     0.000000     0.000000
 127    8.6024     0.000000     0.000000     0.000000     0.000000
 128    8.6055     0.000000     0.000000     0.000000     0.000000
 129    8.6229     0.000000     0.000000     0.000000     0.000000
 130    8.6467     0.000000     0.000000     0.000000     0.000000
 131    8.6526     0.000000     0.000000     0.000000     0.000000
 132    8.6553     0.000000     0.000000     0.000000     0.000000
 133    8.6710     0.000000     0.000000     0.000000     0.000000
 134    8.6896     0.000000     0.000000     0.000000     0.000000
 135    8.6916     0.000000     0.000000     0.000000     0.000000
 136    8.7031     0.000000     0.000000     0.000000     0.000000
 137    8.7176     0.000000     0.000000     0.000000     0.000000
 138    8.7335     0.000000     0.000000     0.000000     0.000000
 139    8.7493     0.000000     0.000000     0.000000     0.000000
 140    8.7594     0.000000     0.000000     0.000000     0.000000
 141    8.7682     0.000000     0.000000     0.000000     0.000000
 142    8.7875     0.000000     0.000000     0.000000     0.000000
 143    8.7901     0.000000     0.000000     0.000000     0.000000
 144    8.8137     0.000000     0.000000     0.000000     0.000000
 145    8.8249     0.000000     0.000000     0.000000     0.000000
 146    8.8441     0.000000     0.000000     0.000000     0.000000
 147    8.8562     0.000000     0.000000     0.000000     0.000000
 148    8.8953     0.000000     0.000000     0.000000     0.000000
 149    8.9049     0.000000     0.000000     0.000000     0.000000
 150    8.9292     0.000000     0.000000     0.000000     0.000000
 151    8.9534     0.000000     0.000000     0.000000     0.000000
 152    8.9610     0.000000     0.000000     0.000000     0.000000
 153    8.9784     0.000000     0.000000     0.000000     0.000000
 154    8.9825     0.000000     0.000000     0.000000     0.000000
 155    8.9996     0.000000     0.000000     0.000000     0.000000
 156    9.0209     0.000000     0.000000     0.000000     0.000000
 157    9.0453     0.000000     0.000000     0.000000     0.000000
 158    9.0588     0.000000     0.000000     0.000000     0.000000
 159    9.0664     0.000000     0.000000     0.000000     0.000000
 160    9.0750     0.000000     0.000000     0.000000     0.000000
 161    9.0788     0.000000     0.000000     0.000000     0.000000
 162    9.0861     0.000000     0.000000     0.000000     0.000000
 163    9.0900     0.000000     0.000000     0.000000     0.000000
 164    9.1014     0.000000     0.000000     0.000000     0.000000
 165    9.1116     0.000000     0.000000     0.000000     0.000000
 166    9.1238     0.000000     0.000000     0.000000     0.000000
 167    9.1374     0.000000     0.000000     0.000000     0.000000
 168    9.1500     0.000000     0.000000     0.000000     0.000000
 169    9.1596     0.000000     0.000000     0.000000     0.000000
 170    9.1753     0.000000     0.000000     0.000000     0.000000
 171    9.1811     0.000000     0.000000     0.000000     0.000000
 172    9.1855     0.000000     0.000000     0.000000     0.000000
 173    9.2038     0.000000     0.000000     0.000000     0.000000
 174    9.2112     0.000000     0.000000     0.000000     0.000000
 175    9.2279     0.000000     0.000000     0.000000     0.000000
 176    9.2608     0.000000     0.000000     0.000000     0.000000
 177    9.2639     0.000000     0.000000     0.000000     0.000000
 178    9.2736     0.000000     0.000000     0.000000     0.000000
 179    9.2850     0.000000     0.000000     0.000000     0.000000
 180    9.2923     0.000000     0.000000     0.000000     0.000000
 181    9.3108     0.000000     0.000000     0.000000     0.000000
 182    9.3232     0.000000     0.000000     0.000000     0.000000
 183    9.3268     0.000000     0.000000     0.000000     0.000000
 184    9.3424     0.000000     0.000000     0.000000     0.000000
 185    9.3494     0.000000     0.000000     0.000000     0.000000
 186    9.3588     0.000000     0.000000     0.000000     0.000000
 187    9.3668     0.000000     0.000000     0.000000     0.000000
 188    9.3837     0.000000     0.000000     0.000000     0.000000
 189    9.3860     0.000000     0.000000     0.000000     0.000000
 190    9.4035     0.000000     0.000000     0.000000     0.000000
 191    9.4071     0.000000     0.000000     0.000000     0.000000
 192    9.4334     0.000000     0.000000     0.000000     0.000000
 193    9.4405     0.000000     0.000000     0.000000     0.000000
 194    9.4440     0.000000     0.000000     0.000000     0.000000
 195    9.4552     0.000000     0.000000     0.000000     0.000000
 196    9.4665     0.000000     0.000000     0.000000     0.000000
 197    9.4863     0.000000     0.000000     0.000000     0.000000
 198    9.4992     0.000000     0.000000     0.000000     0.000000
 199    9.5070     0.000000     0.000000     0.000000     0.000000
 200    9.5240     0.000000     0.000000     0.000000     0.000000
 201    9.5323     0.000000     0.000000     0.000000     0.000000
 202    9.5428     0.000000     0.000000     0.000000     0.000000
 203    9.5433     0.000000     0.000000     0.000000     0.000000
 204    9.5591     0.000000     0.000000     0.000000     0.000000
 205    9.5713     0.000000     0.000000     0.000000     0.000000
 206    9.5807     0.000000     0.000000     0.000000     0.000000
 207    9.6019     0.000000     0.000000     0.000000     0.000000
 208    9.6074     0.000000     0.000000     0.000000     0.000000
 209    9.6269     0.000000     0.000000     0.000000     0.000000
 210    9.6446     0.000000     0.000000     0.000000     0.000000
 211    9.6531     0.000000     0.000000     0.000000     0.000000
 212    9.6621     0.000000     0.000000     0.000000     0.000000
 213    9.6670     0.000000     0.000000     0.000000     0.000000
 214    9.6750     0.000000     0.000000     0.000000     0.000000
 215    9.6834     0.000000     0.000000     0.000000     0.000000
 216    9.6843     0.000000     0.000000     0.000000     0.000000
 217    9.6953     0.000000     0.000000     0.000000     0.000000
 218    9.7118     0.000000     0.000000     0.000000     0.000000
 219    9.7371     0.000000     0.000000     0.000000     0.000000
 220    9.7423     0.000000     0.000000     0.000000     0.000000
 221    9.7429     0.000000     0.000000     0.000000     0.000000
 222    9.7593     0.000000     0.000000     0.000000     0.000000
 223    9.7626     0.000000     0.000000     0.000000     0.000000
 224    9.7700     0.000000     0.000000     0.000000     0.000000
 225    9.7747     0.000000     0.000000     0.000000     0.000000
 226    9.7880     0.000000     0.000000     0.000000     0.000000
 227    9.7902     0.000000     0.000000     0.000000     0.000000
 228    9.8006     0.000000     0.000000     0.000000     0.000000
 229    9.8088     0.000000     0.000000     0.000000     0.000000
