 NM
 UV
 MMASS
   569.663799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6355     0.000000     0.000000     0.000000     0.000000
   2    3.0352     0.000000     0.000000     0.000000     0.000000
   3    3.3472     0.000000     0.000000     0.000000     0.000000
   4    3.6181     0.000000     0.000000     0.000000     0.000000
   5    3.7026     0.000000     0.000000     0.000000     0.000000
   6    3.7291     0.000000     0.000000     0.000000     0.000000
   7    3.9123     0.000000     0.000000     0.000000     0.000000
   8    3.9827     0.000000     0.000000     0.000000     0.000000
   9    4.0671     0.000000     0.000000     0.000000     0.000000
  10    4.1499     0.000000     0.000000     0.000000     0.000000
  11    4.2058     0.000000     0.000000     0.000000     0.000000
  12    4.2627     0.000000     0.000000     0.000000     0.000000
  13    4.2777     0.000000     0.000000     0.000000     0.000000
  14    4.4542     0.000000     0.000000     0.000000     0.000000
  15    4.5451     0.000000     0.000000     0.000000     0.000000
  16    4.6700     0.000000     0.000000     0.000000     0.000000
  17    4.6934     0.000000     0.000000     0.000000     0.000000
  18    4.8097     0.000000     0.000000     0.000000     0.000000
  19    4.8482     0.000000     0.000000     0.000000     0.000000
  20    4.9114     0.000000     0.000000     0.000000     0.000000
  21    4.9198     0.000000     0.000000     0.000000     0.000000
  22    4.9793     0.000000     0.000000     0.000000     0.000000
  23    5.0852     0.000000     0.000000     0.000000     0.000000
  24    5.1293     0.000000     0.000000     0.000000     0.000000
  25    5.2202     0.000000     0.000000     0.000000     0.000000
  26    5.2703     0.000000     0.000000     0.000000     0.000000
  27    5.3086     0.000000     0.000000     0.000000     0.000000
  28    5.3702     0.000000     0.000000     0.000000     0.000000
  29    5.4314     0.000000     0.000000     0.000000     0.000000
  30    5.5097     0.000000     0.000000     0.000000     0.000000
  31    5.5179     0.000000     0.000000     0.000000     0.000000
  32    5.5288     0.000000     0.000000     0.000000     0.000000
  33    5.5844     0.000000     0.000000     0.000000     0.000000
  34    5.5967     0.000000     0.000000     0.000000     0.000000
  35    5.6363     0.000000     0.000000     0.000000     0.000000
  36    5.6815     0.000000     0.000000     0.000000     0.000000
  37    5.7139     0.000000     0.000000     0.000000     0.000000
  38    5.7619     0.000000     0.000000     0.000000     0.000000
  39    5.7821     0.000000     0.000000     0.000000     0.000000
  40    5.8248     0.000000     0.000000     0.000000     0.000000
  41    5.8511     0.000000     0.000000     0.000000     0.000000
  42    5.8609     0.000000     0.000000     0.000000     0.000000
  43    5.8892     0.000000     0.000000     0.000000     0.000000
  44    5.9302     0.000000     0.000000     0.000000     0.000000
