 NM
 VELO
 MMASS
   569.663799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4037     0.178378     0.033794    89.876966    57.619513
   2    3.6618     0.480178     0.067284   -21.876038    -0.249174
   3    3.7282     0.077940     0.008814     2.500585     0.899412
   4    3.9176     0.062695     0.001824     8.539381    14.094193
   5    4.0181     0.202034     0.022362    -1.069049   -12.145695
   6    4.1177     0.327250     0.053182   -20.184185   -18.975423
   7    4.2327     0.143900     0.013210   -29.490781   -33.714564
   8    4.2645     0.025303     0.002620    -8.952146    -2.997496
   9    4.3030     0.069254     0.002835    18.329040     9.325496
  10    4.6003     0.023096     0.004751   -28.498931   -21.446621
  11    4.7642     0.010439     0.000654    14.987174    -0.685589
  12    4.7983     0.282429     0.062921    37.371398    44.439328
  13    4.9934     0.283214     0.048240   -11.306903   -10.490169
  14    5.0398     0.143659     0.029400    90.696961    49.650071
  15    5.0448     0.026677     0.008184   -20.569855    -6.874575
  16    5.1257     0.294588     0.039354   -65.610098   -21.613530
  17    5.1982     0.345668     0.083461    21.523160    24.704499
  18    5.2401     0.107310     0.026638    91.872293   110.752237
  19    5.3534     0.180307     0.032678    -7.114678    -8.553649
  20    5.3986     0.067932     0.005878    15.975353    -0.185445
  21    5.4158     0.078608     0.027529    56.216112    41.414654
  22    5.4532     1.105490     0.228254    26.635513    -2.587400
  23    5.5469     0.006214     0.000679   -16.007231    -8.438262
  24    5.5665     0.194107     0.054033    -0.390631   -17.459315
  25    5.6117     0.027847     0.011562    12.786358    10.916373
  26    5.6620     0.064350     0.014527    30.135165    27.279649
  27    5.6770     0.020831     0.003909   -13.541803   -10.924904
  28    5.7223     0.098809     0.019006   -22.754347     4.639826
  29    5.7528     0.016242     0.003335     8.220488     6.508463
  30    5.8379     0.075378     0.018865    27.851304    13.418246
  31    5.8586     0.058420     0.012561    53.859073    13.988715
  32    5.9022     0.154880     0.044154    25.834111    23.373730
  33    5.9869     0.096771     0.005233    71.861494    44.142328
  34    5.9981     0.119117     0.029176    -0.507732    -3.890350
  35    6.0154     0.404865     0.052195  -395.505894  -258.409739
  36    6.0433     0.055954     0.021040     3.569529     5.989767
  37    6.0661     0.201759     0.027579    13.174138    11.213017
  38    6.1229     0.236457     0.048081   -13.269158   -16.768795
  39    6.1485     0.173458     0.021290    16.500194    -3.282843
  40    6.1762     0.383708     0.111267   330.180130   294.853295
  41    6.2279     0.033975     0.019544   -42.489540    49.134043
  42    6.2611     0.238032     0.037595  -178.984800   -96.131424
  43    6.2732     0.018009     0.009100    66.662825    28.537146
  44    6.3099     0.083131     0.001467    29.093637    -9.761897
  45    6.3206     0.068955     0.042363    35.120842     2.475550
  46    6.3708     0.043580     0.009322     0.819686    12.018395
  47    6.3907     0.157124     0.036305   -49.260502   -47.249217
  48    6.4103     0.174278     0.049350     6.994188    -9.379986
  49    6.4183     0.029021     0.005638   -13.508232    -5.863259
  50    6.4370     0.010010     0.002051   -10.016089     5.256345
  51    6.4603     0.044003     0.020499     1.350178    -4.155451
  52    6.4679     0.027256     0.006496    -2.409527    -3.008998
  53    6.5028     0.290264     0.051631  -151.064260  -113.124464
  54    6.5090     0.016629     0.002397    15.461916    -4.394183
  55    6.5320     0.016344     0.000714    59.855972    12.160996
  56    6.5352     0.050067     0.014665    58.158226    51.498931
  57    6.5865     0.081073     0.018041   -35.968740   -22.440918
  58    6.6009     0.018475     0.003357    19.464894    20.662020
  59    6.6236     0.023481     0.028685    43.494681    66.072581
  60    6.6635     0.042338     0.012744    63.421065    38.990105
  61    6.6690     0.006822     0.014157    -2.990347   -34.423609
  62    6.6786     0.055544     0.018068    -7.086488   -11.207263
  63    6.7159     0.074675     0.011035    10.283016    -3.391981
  64    6.7328     0.051036     0.012801   -47.133420   -28.742799
  65    6.7460     0.042643     0.010087     0.393647     4.127790
  66    6.7854     0.007997     0.001624    -6.346870    -0.239077
  67    6.8168     0.029795     0.010949   -33.299947   -13.784583
  68    6.8231     0.032931     0.013243    87.192006    73.677704
  69    6.8744     0.009086     0.014791    42.906170    61.757581
  70    6.9021     0.016522     0.018924     4.867586   -74.128750
  71    6.9164     0.029063     0.014513    41.856495    52.832891
  72    6.9289     0.113026     0.022029    31.556908     6.488477
  73    6.9401     0.153803     0.025104   -54.120791   -35.854426
  74    6.9588     0.122896     0.020266  -131.381796   -61.471936
  75    6.9702     0.141923     0.024320   -88.140117   -40.434149
  76    6.9881     0.023322     0.015248   -56.361283    -2.135036
  77    6.9990     0.093734     0.082592    68.711946    83.195201
  78    7.0067     0.041921     0.037364    54.468415    86.444925
  79    7.0193     0.043727     0.013052   -21.976829  -100.640688
  80    7.0448     0.037033     0.019283    -0.949712     5.943594
  81    7.0503     0.050508     0.012594   -63.810254     2.014492
  82    7.0694     0.275911     0.065569    58.928888   -31.146417
  83    7.0765     0.098547     0.010353   -36.759014    19.045268
  84    7.1086     0.073901     0.017711   -44.328292   -35.978332
  85    7.1224     0.141016     0.020419   172.270155    51.601654
  86    7.1394     0.019228     0.020839    34.555594    39.379526
  87    7.1516     0.049109     0.003117   -56.801880   -29.429567
  88    7.1782     0.039246     0.017203    13.349277     5.128323
  89    7.1829     0.014164     0.004938    23.334788     6.035748
  90    7.1998     0.027447     0.011368   -58.071748   -29.682690
  91    7.2306     0.076582     0.028471  -102.875989  -114.667099
  92    7.2410     0.087384     0.022292    29.735239     4.413176
  93    7.2607     0.029056     0.009414    10.615387    10.468452
  94    7.2654     0.014088     0.008096    30.153177    38.050660
  95    7.2890     0.027660     0.042699   -13.126407   -47.695301
  96    7.2952     0.101675     0.014413   -13.888459   -26.595217
  97    7.3052     0.077349     0.034214   127.904791    -0.590648
  98    7.3225     0.046386     0.022267   -25.048929   -23.197020
  99    7.3489     0.345101     0.105324   -70.870753   -15.488639
 100    7.3539     0.095293     0.012644   -69.581281   -28.147630
 101    7.3789     0.259820     0.060840    40.387781    42.243984
 102    7.3991     0.067557     0.035428   121.676567   107.282314
 103    7.4263     0.101109     0.015027   -39.107981   -19.229049
 104    7.4462     0.148874     0.022710   -22.204803   -11.168878
 105    7.4706     0.014580     0.001647   -52.576196   -22.275892
 106    7.4825     0.012925     0.026313    19.274798   -64.875127
 107    7.4848     0.017826     0.017049    37.102718    27.898777
 108    7.5100     0.094927     0.044439    38.161954    48.711170
 109    7.5456     0.017012     0.008316    39.655019    39.112347
 110    7.5628     0.009110     0.000310     0.128267    -6.373233
 111    7.5665     0.018649     0.005228     2.623304    -0.450763
 112    7.5883     0.024093     0.003956    10.019578     7.739418
 113    7.6046     0.033856     0.016803    74.565272    51.586064
 114    7.6227     0.012240     0.008883   -19.867981   -17.053369
 115    7.6359     0.065390     0.016907   -97.063660   -28.638954
 116    7.6424     0.111537     0.014224  -163.750574   -63.222327
 117    7.6604     0.018839     0.005404    14.539224     6.373597
 118    7.6750     0.020441     0.008008    36.535552    33.784119
 119    7.6912     0.364682     0.053901    12.308580    -7.569721
 120    7.6982     0.104489     0.015910    29.546278    19.725362
 121    7.7040     0.019772     0.010491   -55.689989   -29.243186
 122    7.7209     0.063336     0.013675   -34.205380   -29.461614
 123    7.7362     0.121563     0.035140    58.743347    44.767814
 124    7.7471     0.014641     0.008574   -37.509080   -34.536865
 125    7.7636     0.083418     0.036583     7.481192    34.990721
 126    7.7823     0.182984     0.069099   -43.004617   -55.190274
 127    7.7906     0.008211     0.010540    -3.318566    50.085620
 128    7.8077     0.007306     0.013871    -0.495287   -23.483740
 129    7.8135     0.143067     0.038728    40.849917    35.716736
 130    7.8238     0.041387     0.010453     0.166235    -9.322548
 131    7.8394     0.020233     0.028418    67.474547    79.472807
 132    7.8505     0.041001     0.031194   -94.189445   -62.926105
 133    7.8524     0.025340     0.005762    22.142853    -4.347647
 134    7.8727     0.069021     0.021869   112.545972    87.079277
 135    7.8789     0.009740     0.027130    12.169305    -8.544009
 136    7.8878     0.045077     0.016363   -96.356552   -24.412965
 137    7.8956     0.088853     0.018632   -15.729740    -8.699608
 138    7.9152     0.026924     0.014018   -29.165365   -12.845116
 139    7.9334     0.052345     0.016833   -11.732415     1.401385
 140    7.9362     0.330496     0.081633    80.516218    52.652187
 141    7.9494     0.029745     0.006213   -33.824235   -20.682729
 142    7.9571     0.092673     0.030410   -10.014202   -11.036077
 143    7.9624     0.001540     0.004530    -1.613693    -7.342055
 144    7.9707     0.018194     0.000895     4.223935    -0.056849
 145    7.9886     0.067188     0.040085   -30.081346   -75.538577
 146    7.9905     0.155972     0.035031   -88.659358   -51.667488
 147    8.0005     0.060983     0.026017   -63.785895   -10.438315
 148    8.0126     0.046813     0.013842     1.227807    -6.348644
 149    8.0183     0.009912     0.014089    49.652767    49.048898
