 NM
 UV
 MMASS
   569.663799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3799     0.198033     0.083642   147.696449    88.508716
   2    3.6217     0.422670     0.170418   -44.722426   -14.286009
   3    3.6853     0.053950     0.026018    -8.654625    -7.321487
   4    3.8583     0.053423     0.026871    -8.910987    -2.458686
   5    3.9759     0.303533     0.177461   -49.339179   -39.516865
   6    4.0487     0.153362     0.072009   -31.089148   -24.320547
   7    4.1871     0.049580     0.032218   -38.924098   -31.909405
   8    4.2368     0.037186     0.021515     3.891735     3.369501
   9    4.2785     0.044170     0.022864    -0.343302     0.652337
  10    4.5815     0.033669     0.015384   -31.740548   -28.413173
  11    4.7447     0.056833     0.032529    51.124548    20.308698
  12    4.7770     0.338579     0.150420    49.330079    36.225795
  13    4.9120     0.381297     0.235869   -80.758955   -50.766026
  14    5.0083     0.090605     0.060925   103.842567    94.118990
  15    5.0264     0.031781     0.010951    37.430510    12.882052
  16    5.0658     0.066910     0.049204   109.245805    93.782639
  17    5.1146     0.328614     0.201337   -62.475121   -42.237132
  18    5.1870     0.223632     0.108606   114.420789   103.250627
  19    5.2892     0.627997     0.327917  -125.560636  -101.506204
  20    5.3381     0.005364     0.004454    -4.481598    -9.179361
  21    5.3695     0.251235     0.130994   -14.749552   -16.955406
  22    5.4006     0.080016     0.033125    82.727848    57.516825
  23    5.5274     0.019292     0.011912   -38.715440   -27.389342
  24    5.5396     0.122586     0.059102    70.067739    50.813676
  25    5.5983     0.006304     0.003825    21.280556    17.270490
  26    5.6335     0.041809     0.025132   -28.437356   -18.615927
  27    5.6545     0.010471     0.005871     2.504498     4.189946
  28    5.6902     0.053203     0.031268   -35.870522   -25.584517
  29    5.7365     0.047612     0.027871    40.889948    32.202459
  30    5.8031     0.284215     0.148238   -53.372511   -60.495496
  31    5.8378     0.139130     0.072050   114.848620    73.726247
  32    5.8756     0.252232     0.123857  -281.520380  -198.520852
  33    5.8846     0.423571     0.244191   198.627276   159.673097
  34    5.9122     0.179345     0.088142  -114.845440   -79.628380
