 NM
 UV
 MMASS
   408.501400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8406     0.285354     0.189075    -0.068161    -0.027591
   2    3.8570     0.050501     0.038013     0.068443     0.055711
   3    4.4036     0.026901     0.013256    -0.388767    -0.269211
   4    4.5237     0.021005     0.011345     0.054202     0.041331
   5    4.5439     0.000067     0.000034     0.137762     0.090095
   6    4.5605     0.063896     0.027119    -0.244497    -0.167317
   7    4.7094     0.383011     0.159594     0.249285     0.234405
   8    4.9411     0.113882     0.112007    -0.278555    -0.236763
   9    4.9912     0.123597     0.071941     2.129905     1.367262
  10    5.0598     0.598668     0.315098    -1.469208    -1.056930
  11    5.4004     0.320821     0.209971    -0.056107    -0.058045
  12    5.4088     0.070099     0.047597     0.277913     0.194741
  13    5.5960     0.118336     0.062043     1.120613     1.020189
  14    5.6389     0.997322     0.496791     1.387345     0.835042
  15    5.6423     0.019076     0.007778    -3.055782    -2.322052
  16    5.6497     0.389503     0.197587    -0.382587    -0.237650
  17    5.7044     0.007127     0.002544     0.783798     0.744773
  18    5.7840     0.000165     0.005642     0.149077    -0.446341
  19    5.8256     0.003955     0.002870     0.186092     0.121284
  20    5.9031     0.006095     0.000809    -0.461638     0.284050
  21    5.9366     0.001888     0.008562    -0.112953    -0.337671
  22    6.0579     0.205665     0.133179     0.046012     0.199880
  23    6.1122     0.084755     0.043275    -0.535669    -0.365255
  24    6.2042     0.036297     0.010811     1.900396     1.206014
  25    6.2106     0.036768     0.020038    -3.156401    -1.959800
  26    6.2366     0.041516     0.007371     1.778043     1.302919
  27    6.2663     0.606829     0.305998     2.618016     2.095699
  28    6.2860     0.016555     0.015825    -3.725377    -2.462507
  29    6.3393     0.004411     0.002346     0.151703     0.066894
  30    6.3565     0.025615     0.019995     0.251557     0.191169
  31    6.3706     0.000055     0.000110     0.014609    -0.089680
  32    6.4290     0.018489     0.088832     0.719331    -0.190362
  33    6.4636     0.001592     0.001048     0.330895     2.945634
  34    6.4656     0.018609     0.014705    -0.439218    -2.362503
  35    6.4753     0.010809     0.004877     5.550528     3.763249
  36    6.4764     0.070458     0.030931    -5.434961    -4.437873
