 NM
 VELO
 MMASS
   408.501400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4147     0.000000     0.000000     0.000000     0.000000
   2    3.4509     0.000000     0.000000     0.000000     0.000000
   3    4.0309     0.000000     0.000000     0.000000     0.000000
   4    4.0937     0.000000     0.000000     0.000000     0.000000
   5    4.0971     0.000000     0.000000     0.000000     0.000000
   6    4.1435     0.000000     0.000000     0.000000     0.000000
   7    4.1521     0.000000     0.000000     0.000000     0.000000
   8    4.2324     0.000000     0.000000     0.000000     0.000000
   9    4.5157     0.000000     0.000000     0.000000     0.000000
  10    4.5701     0.000000     0.000000     0.000000     0.000000
  11    4.8231     0.000000     0.000000     0.000000     0.000000
  12    4.8269     0.000000     0.000000     0.000000     0.000000
  13    4.9200     0.000000     0.000000     0.000000     0.000000
  14    4.9282     0.000000     0.000000     0.000000     0.000000
  15    5.0461     0.000000     0.000000     0.000000     0.000000
  16    5.0704     0.000000     0.000000     0.000000     0.000000
  17    5.5457     0.000000     0.000000     0.000000     0.000000
  18    5.5491     0.000000     0.000000     0.000000     0.000000
  19    5.6275     0.000000     0.000000     0.000000     0.000000
  20    5.6300     0.000000     0.000000     0.000000     0.000000
  21    5.6394     0.000000     0.000000     0.000000     0.000000
  22    5.6429     0.000000     0.000000     0.000000     0.000000
  23    5.7059     0.000000     0.000000     0.000000     0.000000
  24    5.7238     0.000000     0.000000     0.000000     0.000000
  25    5.7639     0.000000     0.000000     0.000000     0.000000
  26    5.7835     0.000000     0.000000     0.000000     0.000000
  27    5.9007     0.000000     0.000000     0.000000     0.000000
  28    5.9287     0.000000     0.000000     0.000000     0.000000
  29    5.9626     0.000000     0.000000     0.000000     0.000000
  30    5.9724     0.000000     0.000000     0.000000     0.000000
  31    6.0201     0.000000     0.000000     0.000000     0.000000
  32    6.0287     0.000000     0.000000     0.000000     0.000000
  33    6.2363     0.000000     0.000000     0.000000     0.000000
  34    6.2633     0.000000     0.000000     0.000000     0.000000
  35    6.2814     0.000000     0.000000     0.000000     0.000000
  36    6.3762     0.000000     0.000000     0.000000     0.000000
  37    6.3766     0.000000     0.000000     0.000000     0.000000
  38    6.3895     0.000000     0.000000     0.000000     0.000000
  39    6.4030     0.000000     0.000000     0.000000     0.000000
  40    6.4255     0.000000     0.000000     0.000000     0.000000
  41    6.4687     0.000000     0.000000     0.000000     0.000000
  42    6.4727     0.000000     0.000000     0.000000     0.000000
  43    6.5005     0.000000     0.000000     0.000000     0.000000
  44    6.5033     0.000000     0.000000     0.000000     0.000000
  45    6.5544     0.000000     0.000000     0.000000     0.000000
  46    6.5588     0.000000     0.000000     0.000000     0.000000
  47    6.7425     0.000000     0.000000     0.000000     0.000000
  48    6.7496     0.000000     0.000000     0.000000     0.000000
  49    6.8618     0.000000     0.000000     0.000000     0.000000
  50    6.8682     0.000000     0.000000     0.000000     0.000000
  51    6.8783     0.000000     0.000000     0.000000     0.000000
  52    6.9055     0.000000     0.000000     0.000000     0.000000
  53    6.9308     0.000000     0.000000     0.000000     0.000000
  54    6.9494     0.000000     0.000000     0.000000     0.000000
  55    6.9938     0.000000     0.000000     0.000000     0.000000
  56    6.9947     0.000000     0.000000     0.000000     0.000000
  57    7.0749     0.000000     0.000000     0.000000     0.000000
  58    7.0845     0.000000     0.000000     0.000000     0.000000
  59    7.1863     0.000000     0.000000     0.000000     0.000000
  60    7.2130     0.000000     0.000000     0.000000     0.000000
  61    7.2660     0.000000     0.000000     0.000000     0.000000
  62    7.3389     0.000000     0.000000     0.000000     0.000000
  63    7.3458     0.000000     0.000000     0.000000     0.000000
  64    7.3588     0.000000     0.000000     0.000000     0.000000
  65    7.3749     0.000000     0.000000     0.000000     0.000000
  66    7.3776     0.000000     0.000000     0.000000     0.000000
  67    7.4214     0.000000     0.000000     0.000000     0.000000
  68    7.4300     0.000000     0.000000     0.000000     0.000000
  69    7.4552     0.000000     0.000000     0.000000     0.000000
  70    7.4569     0.000000     0.000000     0.000000     0.000000
  71    7.4827     0.000000     0.000000     0.000000     0.000000
  72    7.5240     0.000000     0.000000     0.000000     0.000000
  73    7.5375     0.000000     0.000000     0.000000     0.000000
  74    7.5581     0.000000     0.000000     0.000000     0.000000
  75    7.5590     0.000000     0.000000     0.000000     0.000000
  76    7.5787     0.000000     0.000000     0.000000     0.000000
  77    7.6179     0.000000     0.000000     0.000000     0.000000
  78    7.6257     0.000000     0.000000     0.000000     0.000000
  79    7.6603     0.000000     0.000000     0.000000     0.000000
  80    7.6619     0.000000     0.000000     0.000000     0.000000
  81    7.6870     0.000000     0.000000     0.000000     0.000000
  82    7.7452     0.000000     0.000000     0.000000     0.000000
  83    7.7567     0.000000     0.000000     0.000000     0.000000
  84    7.7598     0.000000     0.000000     0.000000     0.000000
  85    7.7987     0.000000     0.000000     0.000000     0.000000
  86    7.7991     0.000000     0.000000     0.000000     0.000000
  87    7.8137     0.000000     0.000000     0.000000     0.000000
  88    7.8171     0.000000     0.000000     0.000000     0.000000
  89    7.8337     0.000000     0.000000     0.000000     0.000000
  90    7.8410     0.000000     0.000000     0.000000     0.000000
  91    7.8438     0.000000     0.000000     0.000000     0.000000
  92    7.8797     0.000000     0.000000     0.000000     0.000000
  93    7.9241     0.000000     0.000000     0.000000     0.000000
  94    7.9254     0.000000     0.000000     0.000000     0.000000
  95    7.9505     0.000000     0.000000     0.000000     0.000000
  96    7.9659     0.000000     0.000000     0.000000     0.000000
  97    7.9691     0.000000     0.000000     0.000000     0.000000
  98    7.9813     0.000000     0.000000     0.000000     0.000000
  99    8.0101     0.000000     0.000000     0.000000     0.000000
 100    8.0103     0.000000     0.000000     0.000000     0.000000
 101    8.0214     0.000000     0.000000     0.000000     0.000000
 102    8.0434     0.000000     0.000000     0.000000     0.000000
 103    8.0445     0.000000     0.000000     0.000000     0.000000
 104    8.0628     0.000000     0.000000     0.000000     0.000000
 105    8.0653     0.000000     0.000000     0.000000     0.000000
 106    8.0708     0.000000     0.000000     0.000000     0.000000
 107    8.1021     0.000000     0.000000     0.000000     0.000000
 108    8.1166     0.000000     0.000000     0.000000     0.000000
 109    8.1306     0.000000     0.000000     0.000000     0.000000
 110    8.1339     0.000000     0.000000     0.000000     0.000000
 111    8.1801     0.000000     0.000000     0.000000     0.000000
 112    8.1837     0.000000     0.000000     0.000000     0.000000
 113    8.1944     0.000000     0.000000     0.000000     0.000000
 114    8.2002     0.000000     0.000000     0.000000     0.000000
 115    8.2846     0.000000     0.000000     0.000000     0.000000
 116    8.2945     0.000000     0.000000     0.000000     0.000000
 117    8.3233     0.000000     0.000000     0.000000     0.000000
 118    8.3488     0.000000     0.000000     0.000000     0.000000
 119    8.3718     0.000000     0.000000     0.000000     0.000000
 120    8.4018     0.000000     0.000000     0.000000     0.000000
 121    8.4039     0.000000     0.000000     0.000000     0.000000
 122    8.4163     0.000000     0.000000     0.000000     0.000000
 123    8.4281     0.000000     0.000000     0.000000     0.000000
 124    8.4326     0.000000     0.000000     0.000000     0.000000
 125    8.4507     0.000000     0.000000     0.000000     0.000000
 126    8.4597     0.000000     0.000000     0.000000     0.000000
 127    8.4768     0.000000     0.000000     0.000000     0.000000
 128    8.4942     0.000000     0.000000     0.000000     0.000000
 129    8.5187     0.000000     0.000000     0.000000     0.000000
 130    8.5359     0.000000     0.000000     0.000000     0.000000
 131    8.5601     0.000000     0.000000     0.000000     0.000000
 132    8.5644     0.000000     0.000000     0.000000     0.000000
 133    8.5712     0.000000     0.000000     0.000000     0.000000
 134    8.6054     0.000000     0.000000     0.000000     0.000000
 135    8.6081     0.000000     0.000000     0.000000     0.000000
 136    8.6140     0.000000     0.000000     0.000000     0.000000
 137    8.6329     0.000000     0.000000     0.000000     0.000000
 138    8.6402     0.000000     0.000000     0.000000     0.000000
 139    8.6609     0.000000     0.000000     0.000000     0.000000
 140    8.6720     0.000000     0.000000     0.000000     0.000000
 141    8.6725     0.000000     0.000000     0.000000     0.000000
 142    8.6805     0.000000     0.000000     0.000000     0.000000
 143    8.6853     0.000000     0.000000     0.000000     0.000000
 144    8.6933     0.000000     0.000000     0.000000     0.000000
 145    8.7025     0.000000     0.000000     0.000000     0.000000
 146    8.7109     0.000000     0.000000     0.000000     0.000000
 147    8.7223     0.000000     0.000000     0.000000     0.000000
 148    8.7262     0.000000     0.000000     0.000000     0.000000
 149    8.7276     0.000000     0.000000     0.000000     0.000000
 150    8.7292     0.000000     0.000000     0.000000     0.000000
 151    8.7432     0.000000     0.000000     0.000000     0.000000
 152    8.7542     0.000000     0.000000     0.000000     0.000000
 153    8.7720     0.000000     0.000000     0.000000     0.000000
 154    8.7810     0.000000     0.000000     0.000000     0.000000
