 NM
 VELO
 MMASS
   408.501400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9056     0.337142     0.062415    -0.059056    -0.011225
   2    3.9342     0.060972     0.003692     0.018770     0.043310
   3    4.4276     0.023882     0.005472    -0.340520    -0.267422
   4    4.5404     0.010508     0.002777     0.108173    -0.000032
   5    4.5565     0.000050     0.000002     0.073687     0.053378
   6    4.5943     0.084713     0.012780    -0.334476    -0.145444
   7    4.7347     0.415026     0.126771     0.271247     0.291266
   8    4.9744     0.063113     0.045383    -0.150360    -0.193972
   9    5.0765     0.115613     0.027440     1.449916     1.194907
  10    5.1400     0.560490     0.070455    -0.700818    -0.864891
  11    5.4776     0.357133     0.051906    -0.376352    -0.140536
  12    5.4838     0.069111     0.005264     0.447156     0.234189
  13    5.6504     0.002149     0.000010     1.957455     1.696172
  14    5.6557     0.016196     0.002084    -2.923754    -2.686357
  15    5.6904     0.066414     0.014580     2.199994     1.613639
  16    5.7158     0.098176     0.020259    -1.508363     0.269898
  17    5.7671     1.518387     0.228820     3.238062     1.191642
  18    5.7862     0.154255     0.044857    -2.760199    -2.246212
  19    5.8372     0.010889     0.000948     0.227299     0.181834
  20    5.9041     0.007408     0.000133    -0.248923     0.356288
  21    5.9377     0.001883     0.006413     0.017791    -0.297112
  22    6.1177     0.234456     0.064230     0.217500     0.340892
  23    6.1892     0.074254     0.006058    -1.905567    -1.403412
  24    6.2206     0.067023     0.008509     3.258323     2.170466
  25    6.2281     0.066604     0.013455    -3.860934    -2.560349
  26    6.2592     0.044262     0.000842     1.692924     1.531332
  27    6.3322     0.072499     0.016887    15.997116    18.236348
  28    6.3370     0.595867     0.131557   -16.683174   -18.365282
  29    6.3514     0.329799     0.066074    -0.297416    -0.540677
  30    6.3714     0.000040     0.000234     0.086017    -0.109807
  31    6.3904     0.079450     0.013700     0.042446     0.120751
  32    6.4309     0.038591     0.080240     1.123938     0.473684
  33    6.4658     0.000064     0.000259    -0.531923     1.796411
  34    6.4695     0.001544     0.008928     0.270097    -2.009450
  35    6.5080     0.042408     0.007702     1.979967     0.671902
  36    6.5144     0.529891     0.093960    -1.405538    -0.565167
  37    6.6187     0.167002     0.068769    -0.421516    -0.354161
  38    6.6590     0.053857     0.013036     0.529530     0.350527
  39    6.7295     0.003798     0.011960    -2.500441    -0.380816
  40    6.7369     0.005932     0.087533     2.209092    -0.125778
  41    6.8271     0.394088     0.105363    -0.180524    -0.447797
  42    6.8581     0.105719     0.013043     0.106528     0.275327
  43    6.8734     0.000635     0.003072    -0.315672    -0.207443
  44    6.9388     0.003643     0.028497     0.556775     1.024563
  45    6.9593     0.006511     0.001587     1.139753     0.997323
  46    6.9604     0.006215     0.001356    -1.198741    -1.033556
  47    7.0093     0.365608     0.092988    -0.569206    -2.260410
  48    7.0194     0.151027     0.023010    -0.338711     1.252872
  49    7.0823     0.029761     0.006663    -2.990851    -2.210123
  50    7.0906     0.023808     0.021716     4.260317     2.924535
  51    7.1423     0.086842     0.013291    -4.070172    -2.751441
  52    7.1541     0.000171     0.001278     4.134901     3.483455
  53    7.2102     0.456969     0.144131     0.004278     0.587688
  54    7.2385     0.013218     0.056003    -0.365158    -0.071268
  55    7.2570     0.009780     0.001803   -35.974107   -17.669173
  56    7.2619     0.085627     0.012622    35.969573    16.106789
  57    7.2851     0.043641     0.023475    -0.875409    -0.818218
  58    7.3143     0.171241     0.079741     1.215064     1.709075
  59    7.3638     0.327231     0.067162    11.289555     8.672079
  60    7.3706     0.002569     0.001415   -11.009352    -8.909608
  61    7.3795     0.000105     0.000725     0.158257    -0.075705
  62    7.3931     0.346828     0.071074    -1.068071    -1.776632
  63    7.4196     0.000456     0.004309     0.504346    -1.341251
  64    7.4304     0.154965     0.069674    -0.541891     3.347400
  65    7.4955     0.000437     0.001526     3.431881     3.012085
  66    7.4965     0.004694     0.001399    -4.055435    -3.429023
  67    7.5018     0.014687     0.001919    -1.593608    -0.674696
  68    7.5240     0.055766     0.002666     2.603518     1.037229
  69    7.5268     0.137595     0.028409    -2.226364    -1.135244
  70    7.5636     0.082751     0.007946    -0.085398    -0.036016
  71    7.5713     0.113096     0.020393     5.711512     2.473811
  72    7.5841     0.023812     0.011898    -2.781363    -0.843897
  73    7.6686     0.009475     0.040094    -0.303203    -0.114203
  74    7.6759     0.135425     0.035582    -0.778678    -1.002305
  75    7.6889     0.033245     0.004407    -0.078356    -0.095393
  76    7.6991     0.084778     0.012096    -6.501072    -8.529597
  77    7.7028     0.198882     0.055101     6.520363     8.963712
  78    7.7714     0.058875     0.024109     1.839488     2.270775
  79    7.7843     0.108201     0.057828    -0.281306    -1.325356
  80    7.8025     0.001455     0.001903     0.478529     0.335912
  81    7.8184     0.022681     0.004137    -0.814698    -0.867321
  82    7.8455     0.063030     0.020581    -5.247216    -2.775743
  83    7.8510     0.006417     0.000032     3.415374     2.081254
  84    7.8757     0.000541     0.001997     0.654321     0.241501
  85    7.8886     0.000083     0.000093     0.348884     0.344838
  86    7.9149     0.001127     0.010931     0.144222     2.547054
  87    7.9169     0.001494     0.003842    -1.265120    -3.668919
  88    7.9368     0.042576     0.018964     0.205607    -0.005942
  89    7.9614     0.009166     0.001130     0.417227     0.200328
  90    7.9678     0.032126     0.004781     0.728929     0.926040
  91    7.9803     0.012653     0.015765    -0.598427    -0.587613
  92    7.9962     0.043962     0.018129    -0.517890    -0.212801
  93    8.0073     0.002909     0.006628     1.875888     0.603432
  94    8.0098     0.004351     0.021768    -0.959865     0.142327
  95    8.0311     0.050643     0.017252     1.348664     0.778488
  96    8.0419     0.004098     0.001345    -1.208016    -1.260894
  97    8.0494     0.003237     0.000038     1.229402     0.524622
  98    8.0520     0.006242     0.000815    -1.595353    -0.775093
  99    8.0678     0.006050     0.009964   -11.768784    -7.200743
 100    8.0681     0.065139     0.012692    12.826200     8.634425
 101    8.0956     0.095377     0.031655    -1.782366    -1.395208
 102    8.0968     0.029834     0.027493     0.888147     0.629428
 103    8.2158     0.008000     0.010582     0.829880    -4.486733
 104    8.2164     0.005624     0.007264    -0.855706     4.200189
 105    8.2245     0.067125     0.011064     0.097419     0.120817
 106    8.2493     0.019241     0.006010    -0.095843    -0.126147
 107    8.2675     0.027493     0.028739     0.783540     0.669709
 108    8.2777     0.000189     0.000919    -0.568253    -0.491712
 109    8.3075     0.002932     0.026186     0.427365     0.664055
 110    8.3131     0.006335     0.004246    -0.853763    -1.004882
 111    8.3358     0.105450     0.019333     0.810988     0.480642
 112    8.3580     0.101731     0.027342    -0.541457    -0.362730
 113    8.3737     0.000577     0.001518    -0.071694    -0.031534
 114    8.3934     0.013092     0.000745     3.235121     3.369910
 115    8.3967     0.034116     0.009818    -3.243510    -3.229827
 116    8.4057     0.026393     0.006057     0.808919     0.645288
 117    8.4166     0.006560     0.000875    -0.470578    -0.804051
 118    8.4401     0.039709     0.001132    -0.429571     0.139825
 119    8.4622     0.000887     0.014990     4.240472     0.882470
 120    8.4647     0.027821     0.026784    -3.914596    -1.147407
 121    8.4808     0.014834     0.000527    -0.580606    -0.546058
 122    8.5027     0.021163     0.017785     1.500940     1.507317
 123    8.5087     0.038917     0.019353    -0.440059    -0.742874
 124    8.5538     0.008471     0.030579    -0.279281    -0.329896
 125    8.5966     0.007876     0.002494    -0.251529    -0.194737
 126    8.6004     0.015951     0.009571     0.008468    -0.283080
 127    8.6100     0.004187     0.005310     0.392553     0.187473
 128    8.6179     0.004189     0.002711     0.293725     0.291781
 129    8.6264     0.012144     0.033214     0.477105     2.129480
 130    8.6309     0.002289     0.019556    -0.386239    -1.528129
 131    8.6590     0.007538     0.004347    -0.575536     0.345636
 132    8.6591     0.008489     0.009073     0.287627    -0.331142
 133    8.6647     0.006725     0.000985    -1.042262    -0.929344
 134    8.6674     0.006582     0.008907   -13.136446   -11.011624
 135    8.6675     0.056564     0.005067    13.629141    11.843710
 136    8.6724     0.005404     0.000237     1.837977     0.311528
 137    8.6952     0.033556     0.003083     0.119903     0.019561
 138    8.6961     0.016479     0.020363     0.344590     0.042953
 139    8.7002     0.010968     0.000424    -0.840786     0.090612
