 NM
 UV
 MMASS
   778.938599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0304     0.060978     0.019081   138.757810    67.543631
   2    4.0553     0.066815     0.025976  -118.654533   -73.006185
   3    4.0918     0.192993     0.140703   -45.666783   -30.337889
   4    4.1116     0.058832     0.027298     1.389845    -0.080283
   5    4.1482     0.183542     0.083801   -89.153279   -60.064177
   6    4.1735     0.106641     0.056782   143.877122   108.509450
   7    4.2005     0.265262     0.146267   267.109791   198.891731
   8    4.2330     0.419585     0.235042  -338.713122  -253.561171
   9    4.3980     0.032439     0.004922   -34.586386   -10.291502
  10    4.4000     0.014253     0.001696   -37.281818     9.054558
  11    4.7216     0.000100     0.000195     0.221562     0.334058
  12    4.8246     0.000663     0.000364     0.296454     0.215474
  13    4.9103     0.022787     0.015352    37.283878    30.643692
  14    4.9299     0.048161     0.036070   -62.725561   -54.267572
  15    4.9650     0.048496     0.042017    73.661061    68.556910
  16    4.9768     0.026106     0.028198   -28.282541   -29.435228
  17    5.1399     0.000239     0.000331    -0.273318     0.010202
  18    5.1626     0.000027     0.000144     0.431954     0.372173
  19    5.2195     0.000740     0.004630    -5.691500   -17.832972
  20    5.2223     0.003328     0.009732   -12.280311    18.400756
  21    5.2371     0.000883     0.000444    -1.211235     0.344962
  22    5.2679     0.000089     0.000636     0.163849     0.296561
  23    5.3402     0.001624     0.001421   -14.002966    -9.483886
  24    5.3660     0.352974     0.215234   -72.613440   -62.816888
  25    5.3973     0.003106     0.002419    20.248321    20.009460
  26    5.4176     0.000230     0.000189     4.350248     3.017581
  27    5.6944     0.026278     0.031270   239.845595   257.406908
  28    5.7036     0.245727     0.254990  -254.527915  -276.924492
  29    5.8164     0.000888     0.000579    -6.240458     3.106502
  30    5.8240     0.095167     0.120520     8.918154     2.843768
  31    5.8473     0.001140     0.002950     1.199677     1.188881
  32    5.8566     0.000609     0.000876    -0.812237    -0.224962
  33    5.8914     0.137141     0.068851   -56.214111   -41.132888
  34    5.9022     0.245706     0.127037     9.429827     1.349469
  35    5.9072     0.131615     0.059533   118.447473    79.742656
  36    5.9272     0.003908     0.005355    -4.721362    -4.844585
  37    5.9286     0.001015     0.000348    -2.059614     0.356286
  38    5.9763     0.000432     0.000931     7.225217    10.574739
  39    5.9800     0.005727     0.008563    -8.850896   -10.353718
  40    6.0035     0.000317     0.000089    -1.020824    -0.339529
  41    6.0479     0.001660     0.022350     3.208776    18.049204
  42    6.0535     0.000491     0.012155     1.332533    22.247737
  43    6.0831     0.003602     0.004102    39.718553    42.431817
  44    6.0847     0.001940     0.001442     1.700691     5.817448
  45    6.0934     0.066478     0.053010   643.183029   589.780618
  46    6.1104     0.935701     0.756926  -449.900802  -501.243812
  47    6.1570     0.068930     0.064357   -56.520702     8.987093
  48    6.1591     0.003795     0.026932    -0.307152    13.552418
  49    6.1829     0.081642     0.112471   -93.657179  -116.542422
  50    6.1914     0.018375     0.022285   -16.221430   -18.019002
  51    6.2019     0.024641     0.035654   -17.535275   -20.712594
  52    6.2195     0.002338     0.003231    10.463062     0.904865
  53    6.2617     0.002303     0.004111     5.535239     3.235658
  54    6.2642     0.004249     0.012178    -4.162647    -7.146341
  55    6.2898     0.020441     0.031539     7.803829     8.328075
  56    6.3042     0.012658     0.018247   210.807534   253.017897
