 NM
 VELO
 MMASS
   778.938599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0687     0.084772     0.021422   103.463471    46.218764
   2    4.0984     0.082601     0.016194   -74.243601   -49.066890
   3    4.1380     0.160191     0.044882    -1.183440    -1.476331
   4    4.1485     0.227547     0.080111  -115.909713   -78.823535
   5    4.1681     0.068156     0.025212   -40.884549   -20.413280
   6    4.2197     0.114720     0.027864   159.814042   110.949572
   7    4.2525     0.285670     0.064760   202.054406   168.076381
   8    4.2852     0.487085     0.114091  -267.957145  -202.397070
   9    4.4083     0.055149     0.000506   -27.298521    -8.952271
  10    4.4104     0.035653     0.000552   -35.664605     0.153913
  11    4.7224     0.000106     0.000177     0.183379     0.325967
  12    4.8256     0.000899     0.000210     0.677227     0.426129
  13    4.9128     0.023580     0.009397    29.669983    25.423146
  14    4.9348     0.053961     0.023905   -53.576693   -48.608643
  15    4.9703     0.064002     0.034361    75.255687    73.103819
  16    4.9797     0.039120     0.025957   -31.002384   -35.010067
  17    5.1679     0.000243     0.000236    -0.334279     0.016154
  18    5.1907     0.000029     0.000140     0.389080     0.168628
  19    5.2200     0.000827     0.004149    -7.332085   -17.686572
  20    5.2226     0.002712     0.009259   -11.029157    18.453131
  21    5.2621     0.000832     0.000316    -1.536785     0.327892
  22    5.2926     0.000053     0.000643     0.102324     0.113608
  23    5.3403     0.001485     0.001270   -13.356544    -8.816061
  24    5.4001     0.365605     0.169250  -104.957407   -84.384346
  25    5.4164     0.014197     0.006577    26.467516    21.494236
  26    5.4368     0.002313     0.001718    23.743348    20.964417
  27    5.7005     0.025643     0.026031   227.328250   245.968678
  28    5.7098     0.236505     0.216233  -236.753947  -263.279715
  29    5.8217     0.000862     0.000724    -6.272646     2.991302
  30    5.8290     0.080687     0.098754     8.934216     2.385211
  31    5.8481     0.001067     0.002269     0.857327     1.159969
  32    5.8575     0.000347     0.000486     0.221542     0.728955
  33    5.9288     0.004127     0.003813    -0.842851    -0.251735
  34    5.9293     0.010282     0.002753     8.113708     6.217979
  35    5.9327     0.132627     0.036007   -62.615117   -42.995301
  36    5.9440     0.314954     0.093090    -1.371097    -8.716294
  37    5.9487     0.111612     0.015617   114.216969    62.571686
  38    5.9776     0.000212     0.000392     2.444027     6.711329
  39    5.9815     0.004365     0.003382    -4.194903    -7.031702
  40    6.0426     0.000427     0.000173    -0.899352    -0.125236
  41    6.0490     0.002757     0.022466     2.750061    17.215196
  42    6.0547     0.001147     0.011854     0.753895    12.769855
  43    6.0837     0.000749     0.000949     6.513489     8.728910
  44    6.0852     0.000132     0.001272     0.093139     1.270676
  45    6.1085     0.081207     0.051809   583.317203   572.958096
  46    6.1241     0.807842     0.558174  -307.076148  -388.933710
  47    6.1588     0.079996     0.058276   -53.864831     8.076126
  48    6.1604     0.012797     0.031995    -5.939965    18.340999
  49    6.1887     0.049845     0.046497   -38.742106   -55.918577
  50    6.1941     0.058603     0.054533   -51.359124   -56.913211
  51    6.2059     0.087640     0.084998   -74.953451   -83.325184
  52    6.2254     0.014377     0.014162     1.821866    -7.542557
  53    6.2741     0.015886     0.020468   -18.341736   -20.583057
  54    6.2848     0.003079     0.001915    27.418462    18.096998
  55    6.3148     0.045892     0.051718     8.640943    14.439759
  56    6.3350     0.013961     0.014060   184.187567   254.657426
  57    6.3593     0.000044     0.000502     1.246993     5.559684
  58    6.3708     0.220308     0.230196  -131.021308  -188.367639
  59    6.4446     0.011855     0.015241   -19.697300   -26.900161
  60    6.5105     0.046242     0.012822    74.961076    55.232351
  61    6.5224     0.010223     0.001334    -5.144877    -3.138135
  62    6.5381     0.010863     0.001603   -27.081419   -13.693571
  63    6.5693     0.548939     0.164851   757.854775   573.149036
  64    6.5933     0.003368     0.002401     5.278097     1.951215
  65    6.6014     0.005365     0.001610    -3.413400    -0.155513
  66    6.6094     0.787735     0.249549  -957.466017  -717.375755
  67    6.7387     0.019391     0.006310   112.546134    62.488652
  68    6.7493     0.002809     0.003077    -9.487959   -10.746221
  69    6.7574     0.029420     0.007507    41.486216    21.109043
  70    6.7664     0.000803     0.000574     4.613818    -1.922250
  71    6.7858     0.004546     0.001529    13.778519     7.580143
