 NM
 VELO
 MMASS
   600.720999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7273     0.712821     0.172683  -109.225392   -59.501712
   2    3.9142     0.256080     0.052450   -10.301499    -9.150683
   3    3.9294     0.145277     0.031285   -41.064364   -29.937100
   4    4.0617     0.047274     0.020555   101.997857   125.869984
   5    4.1609     0.026479     0.012798    12.099681    11.839720
   6    4.2823     0.305732     0.080332  -173.752159  -110.040818
   7    4.4270     0.055401     0.007299   -35.202973   -11.160996
   8    4.5502     0.002443     0.000434    -2.497911    -1.602163
   9    4.5572     0.000137     0.000074     0.885084     2.435730
  10    4.7976     0.125555     0.040465    -9.934075   -12.194917
  11    4.8755     0.573381     0.164723   -42.349090   -70.045527
  12    5.0494     0.095823     0.062408  -100.449759  -175.837841
  13    5.0859     0.291699     0.068702   556.765319   475.920215
  14    5.1313     0.507190     0.072735  -297.172346  -160.228292
  15    5.1977     0.063319     0.007524    32.132278    32.492070
  16    5.1988     0.046400     0.019631     4.659563    -9.073721
  17    5.3491     0.028331     0.014261   -14.501574    -8.882305
  18    5.4541     0.395414     0.072621    -7.325393    -6.356660
  19    5.4597     0.096372     0.016892   -22.798452   -22.421679
  20    5.4828     0.045153     0.006987    40.706368    42.827400
  21    5.5453     0.015037     0.006125     0.282591     1.895841
  22    5.5899     0.020776     0.006659     8.361881     7.723995
  23    5.6182     0.006910     0.003872     1.185011    -1.440018
  24    5.7203     0.010197     0.000909     2.252467    -1.994647
  25    5.7350     0.008543     0.001113    23.460638     1.326853
  26    5.7398     0.054980     0.007817   -21.157026     0.039934
  27    5.7590     0.030114     0.002034    83.614314    26.018366
  28    5.7761     0.740647     0.158169   462.628297   387.266516
  29    5.7901     1.105627     0.205618  -573.510809  -396.699610
  30    5.8567     0.000469     0.000779     0.343334     2.999416
  31    5.9180     0.018127     0.002746   -12.517487    -7.539786
  32    5.9336     0.033243     0.007315     6.378418     0.106384
  33    5.9997     0.002874     0.000485     7.563275     0.659903
  34    6.0186     0.016039     0.006975   -20.622204   -17.105487
  35    6.0622     0.000956     0.002528    -7.569252    -0.978825
  36    6.1541     0.029586     0.005881    19.900193    13.599331
  37    6.1992     0.008526     0.002662   -15.803858   -16.975248
  38    6.2304     0.018148     0.007953   -36.931897   -35.876774
  39    6.2600     0.258473     0.054094  -160.780689  -110.462250
  40    6.2670     0.155571     0.028452   207.706728   142.063272
  41    6.2917     0.072071     0.025743   -18.668394   -20.089595
  42    6.3064     0.036003     0.002891    20.084432     8.499682
  43    6.3221     0.008851     0.004067     1.416625     2.945889
  44    6.3342     0.037561     0.014082    -6.939962     8.148851
  45    6.3975     0.322258     0.054907   -14.672891   -19.086391
  46    6.3990     0.148463     0.027356     4.250477    14.803348
  47    6.4101     0.006680     0.005230     3.125455    -9.000218
  48    6.4182     0.144641     0.039076    76.343345     5.353634
  49    6.4227     0.059318     0.021819   -17.732250    -7.971540
  50    6.4398     0.022467     0.004699    -2.141632    -3.429779
  51    6.4563     0.005570     0.039587   -37.673224   -77.193146
  52    6.4669     0.188489     0.031680   -40.125330   -17.094288
  53    6.4752     0.011254     0.012090     9.112605    17.286537
  54    6.4951     0.011772     0.015804    30.534036    52.207632
  55    6.5097     0.008732     0.008704    11.876830    12.762951
  56    6.5399     0.161633     0.034191     2.923167     1.772298
  57    6.5504     0.020373     0.023598   -22.999916    -1.297982
  58    6.5559     0.017156     0.063333    59.811752   133.211009
  59    6.5734     0.029039     0.029745   -91.914101   -11.031474
  60    6.6032     0.119495     0.043111    87.493456    75.657764
  61    6.6132     0.153086     0.051248    -4.166471    -3.248858
  62    6.7279     0.038232     0.036514    25.110883    44.819312
  63    6.7414     0.004711     0.004276     9.673192    -6.742139
  64    6.7822     0.043432     0.059847   -37.763730     0.689445
  65    6.7970     0.136559     0.052613   -33.980113   -34.424977
  66    6.8029     0.094833     0.048322    19.273896     5.358777
  67    6.8153     0.098596     0.024092     2.181591     1.131476
  68    6.8306     0.355842     0.112375  -133.388489  -100.943252
  69    6.8448     0.119933     0.015846   -31.211188   -23.450746
  70    6.8610     0.178025     0.051200    14.524044     1.456961
  71    6.9078     0.009831     0.002142     2.670876     2.503176
  72    6.9140     0.026077     0.006358     4.374497     6.592116
  73    6.9275     0.029316     0.011133    12.228458    15.119875
  74    6.9698     0.038182     0.014851   -26.897802   -14.608079
  75    6.9890     0.783094     0.246028   110.208058    -0.346950
  76    7.0087     0.093426     0.029112  -143.491417  -106.322165
  77    7.0342     0.083831     0.049680     5.289350    17.655082
  78    7.0489     0.082553     0.054800    70.365719    52.428917
  79    7.0976     0.080902     0.029262   -66.407311   -40.547181
  80    7.1175     0.018281     0.006266    -5.382814   -11.710234
  81    7.1255     0.065243     0.015362     6.000503    -5.003149
  82    7.1317     0.099304     0.028847   -22.245565   -26.889386
  83    7.1507     0.159167     0.025709    91.785782    94.232933
  84    7.1576     0.002827     0.001162    -1.486144     3.050082
  85    7.1627     0.027975     0.031101    32.383862   104.392609
  86    7.1863     0.388328     0.106297  -152.177135  -184.367020
  87    7.1995     0.330967     0.073324    55.283208    23.208159
  88    7.2126     0.099064     0.037575    72.167261    78.536174
  89    7.2268     0.107215     0.014900   -76.128031   -50.477676
  90    7.2465     0.124476     0.025432  -105.004672   -69.548624
  91    7.2672     0.048898     0.004802   106.862571    56.276848
  92    7.2768     0.052994     0.009352   217.419791   148.492152
  93    7.2905     0.029246     0.006119    35.106111    24.147606
  94    7.3160     0.130877     0.030090   -22.717313   -25.026729
  95    7.3232     0.181985     0.032698   183.647743   104.749021
  96    7.3363     0.115702     0.020487   -49.526428   -38.989713
  97    7.3402     0.103507     0.020277    66.219055    49.810684
  98    7.3670     0.075893     0.014488    53.911447    23.980361
  99    7.3775     0.066859     0.009234   -42.257768   -14.167353
 100    7.3852     0.087212     0.018943  -103.805739   -67.249420
 101    7.4035     0.175517     0.053505   204.145257   150.807519
 102    7.4066     0.075116     0.015063    36.124943    23.296297
 103    7.4272     0.066977     0.019821  -176.261816  -160.757843
 104    7.4361     0.026257     0.003624   -37.666212   -18.085705
 105    7.4448     0.018446     0.003710   -44.114762   -35.847051
 106    7.4697     0.055040     0.013016    14.710110     9.653578
 107    7.4794     0.026736     0.006365    -9.338204    -7.493582
 108    7.5108     0.181865     0.035955    55.863567   -39.972607
 109    7.5264     0.058235     0.054140     3.725122    36.647963
 110    7.5420     0.249394     0.061152    80.800985    44.375319
 111    7.5517     0.009318     0.000750     8.672179    -1.628974
 112    7.5638     0.191453     0.047326    99.663502     1.028122
 113    7.5866     0.071075     0.018124     4.014438   -18.515123
 114    7.5998     0.095961     0.035605    21.937381     0.549084
 115    7.6026     0.072647     0.022051   -18.124105    -7.085227
 116    7.6125     0.028269     0.006883     9.873119     1.939561
 117    7.6249     0.023235     0.008694   -30.305737   -10.378309
 118    7.6259     0.030247     0.026546   -43.778086   -67.767383
 119    7.6389     0.013268     0.004229     1.100525     4.629193
 120    7.6544     0.008727     0.014493     3.100009     9.455949
 121    7.6600     0.046158     0.008410    -1.513108     9.418340
 122    7.6773     0.053735     0.028064    26.203799    24.314162
 123    7.6903     0.074917     0.030607   -24.171822    11.859216
 124    7.6984     0.001346     0.024304   -19.220212    25.446115
 125    7.7112     0.054729     0.037616     3.472987    17.917523
 126    7.7223     0.061100     0.019390    84.168461    51.286069
 127    7.7296     0.116362     0.018672   -11.334612    -1.848923
 128    7.7359     0.018146     0.012663   -26.000135    -5.506025
 129    7.7470     0.098163     0.039968   117.279500   161.908617
 130    7.7575     0.059207     0.011310  -127.734250   -71.250961
 131    7.7688     0.048839     0.001924   -18.706060   -23.421613
 132    7.7837     0.103728     0.038797    11.282511    78.352960
 133    7.7961     0.097555     0.011324    13.176444   -64.308026
 134    7.8064     0.081802     0.037428  -140.334086   -80.465687
 135    7.8178     0.038040     0.023748     9.818545    44.937418
 136    7.8292     0.068048     0.015363  -113.281569   -73.063175
 137    7.8336     0.129437     0.031264  -215.775877  -152.737486
 138    7.8430     0.024238     0.019634   -20.325246   -37.932949
 139    7.8534     0.031670     0.018528   -32.780606   -25.024481
 140    7.8719     0.062474     0.049891   -69.376543   -55.883142
 141    7.8931     0.033376     0.007654   -36.085115   -22.908180
 142    7.8946     0.008548     0.003426     4.709457     7.753113
 143    7.8978     0.039071     0.012965   -67.761201   -48.897850
 144    7.9086     0.002265     0.007007    16.393781    -5.640834
 145    7.9155     0.010763     0.002211    42.525914    17.648698
 146    7.9190     0.004636     0.006256    -3.371221    -5.224537
 147    7.9255     0.008383     0.012864    -6.295710    -0.842200
 148    7.9398     0.001174     0.018999     8.185090     2.605165
 149    7.9500     0.003106     0.010755    -0.370384     6.004279
 150    7.9547     0.002769     0.003155    18.526624    24.226855
 151    7.9562     0.012118     0.002076   -12.014992    -5.388818
 152    7.9701     0.005345     0.007846    -1.548235    -0.783042
 153    7.9761     0.018709     0.033171    19.019860    18.561524
 154    7.9843     0.017485     0.006524     7.362692     3.902579
 155    7.9951     0.015007     0.017663    11.686977    28.056184
 156    8.0021     0.002210     0.021036    12.361869   -10.382124
 157    8.0059     0.003313     0.006021    24.268381    53.106304
 158    8.0103     0.037149     0.015297    32.892771    22.179447
 159    8.0151     0.013528     0.021179    21.932371    27.774566
 160    8.0225     0.014370     0.004264     9.999952     5.275473
 161    8.0283     0.004225     0.020294    20.138366    -4.253467
 162    8.0338     0.004822     0.003394    -4.492214     4.887647
 163    8.0434     0.026406     0.015007   -18.362222   -11.564509
 164    8.0526     0.005962     0.006904    -5.964658    -2.127080
 165    8.0625     0.002580     0.000694     1.587189    -1.898222
 166    8.0676     0.021410     0.021729   -49.574036   -74.417537
 167    8.0760     0.001389     0.001385     0.585807    -1.764999
 168    8.0840     0.021385     0.027876   -35.790639   -11.565908
 169    8.0877     0.093958     0.022343   -71.264908   -44.924126
 170    8.0961     0.056927     0.019720   -28.791823   -29.023545
 171    8.1015     0.007498     0.001329    26.147559    13.707029
 172    8.1108     0.027402     0.023781    39.813591     3.370650
 173    8.1168     0.043566     0.011432   -10.395466    -0.656108
 174    8.1312     0.020341     0.008283     9.379981    10.269952
 175    8.1341     0.023201     0.002532    13.025674     6.992192
