 NM
 UV
 MMASS
   586.694199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4207     0.000000     0.000000     0.000000     0.000000
   2    3.4332     0.000000     0.000000     0.000000     0.000000
   3    3.7617     0.000000     0.000000     0.000000     0.000000
   4    3.7923     0.000000     0.000000     0.000000     0.000000
   5    4.0641     0.000000     0.000000     0.000000     0.000000
   6    4.0646     0.000000     0.000000     0.000000     0.000000
   7    4.1109     0.000000     0.000000     0.000000     0.000000
   8    4.1134     0.000000     0.000000     0.000000     0.000000
   9    4.1859     0.000000     0.000000     0.000000     0.000000
  10    4.3568     0.000000     0.000000     0.000000     0.000000
  11    4.5111     0.000000     0.000000     0.000000     0.000000
  12    4.6196     0.000000     0.000000     0.000000     0.000000
  13    4.6257     0.000000     0.000000     0.000000     0.000000
  14    4.7751     0.000000     0.000000     0.000000     0.000000
  15    4.8049     0.000000     0.000000     0.000000     0.000000
  16    4.8385     0.000000     0.000000     0.000000     0.000000
  17    4.9380     0.000000     0.000000     0.000000     0.000000
  18    4.9422     0.000000     0.000000     0.000000     0.000000
  19    4.9470     0.000000     0.000000     0.000000     0.000000
  20    5.0057     0.000000     0.000000     0.000000     0.000000
  21    5.0179     0.000000     0.000000     0.000000     0.000000
  22    5.0520     0.000000     0.000000     0.000000     0.000000
  23    5.0765     0.000000     0.000000     0.000000     0.000000
  24    5.2446     0.000000     0.000000     0.000000     0.000000
  25    5.2519     0.000000     0.000000     0.000000     0.000000
  26    5.2902     0.000000     0.000000     0.000000     0.000000
  27    5.2919     0.000000     0.000000     0.000000     0.000000
  28    5.4659     0.000000     0.000000     0.000000     0.000000
  29    5.4982     0.000000     0.000000     0.000000     0.000000
  30    5.5453     0.000000     0.000000     0.000000     0.000000
  31    5.5464     0.000000     0.000000     0.000000     0.000000
  32    5.5623     0.000000     0.000000     0.000000     0.000000
  33    5.5704     0.000000     0.000000     0.000000     0.000000
  34    5.6255     0.000000     0.000000     0.000000     0.000000
  35    5.7026     0.000000     0.000000     0.000000     0.000000
  36    5.7028     0.000000     0.000000     0.000000     0.000000
  37    5.8066     0.000000     0.000000     0.000000     0.000000
  38    5.8111     0.000000     0.000000     0.000000     0.000000
  39    5.8347     0.000000     0.000000     0.000000     0.000000
  40    5.9338     0.000000     0.000000     0.000000     0.000000
  41    5.9398     0.000000     0.000000     0.000000     0.000000
  42    5.9705     0.000000     0.000000     0.000000     0.000000
  43    6.0613     0.000000     0.000000     0.000000     0.000000
  44    6.0642     0.000000     0.000000     0.000000     0.000000
  45    6.1072     0.000000     0.000000     0.000000     0.000000
  46    6.1096     0.000000     0.000000     0.000000     0.000000
  47    6.1401     0.000000     0.000000     0.000000     0.000000
  48    6.1519     0.000000     0.000000     0.000000     0.000000
  49    6.2025     0.000000     0.000000     0.000000     0.000000
  50    6.2109     0.000000     0.000000     0.000000     0.000000
  51    6.2782     0.000000     0.000000     0.000000     0.000000
  52    6.2853     0.000000     0.000000     0.000000     0.000000
  53    6.3628     0.000000     0.000000     0.000000     0.000000
  54    6.3701     0.000000     0.000000     0.000000     0.000000
  55    6.4181     0.000000     0.000000     0.000000     0.000000
  56    6.4185     0.000000     0.000000     0.000000     0.000000
  57    6.5150     0.000000     0.000000     0.000000     0.000000
  58    6.5177     0.000000     0.000000     0.000000     0.000000
  59    6.5264     0.000000     0.000000     0.000000     0.000000
  60    6.5289     0.000000     0.000000     0.000000     0.000000
  61    6.6097     0.000000     0.000000     0.000000     0.000000
  62    6.6273     0.000000     0.000000     0.000000     0.000000
  63    6.6726     0.000000     0.000000     0.000000     0.000000
  64    6.6787     0.000000     0.000000     0.000000     0.000000
  65    6.6871     0.000000     0.000000     0.000000     0.000000
  66    6.6874     0.000000     0.000000     0.000000     0.000000
  67    6.7350     0.000000     0.000000     0.000000     0.000000
  68    6.7468     0.000000     0.000000     0.000000     0.000000
  69    6.7560     0.000000     0.000000     0.000000     0.000000
  70    6.7577     0.000000     0.000000     0.000000     0.000000
  71    6.8126     0.000000     0.000000     0.000000     0.000000
  72    6.8276     0.000000     0.000000     0.000000     0.000000
  73    6.8841     0.000000     0.000000     0.000000     0.000000
  74    6.9033     0.000000     0.000000     0.000000     0.000000
  75    6.9191     0.000000     0.000000     0.000000     0.000000
  76    6.9317     0.000000     0.000000     0.000000     0.000000
  77    7.0040     0.000000     0.000000     0.000000     0.000000
  78    7.0108     0.000000     0.000000     0.000000     0.000000
  79    7.0372     0.000000     0.000000     0.000000     0.000000
  80    7.0414     0.000000     0.000000     0.000000     0.000000
  81    7.0601     0.000000     0.000000     0.000000     0.000000
  82    7.1256     0.000000     0.000000     0.000000     0.000000
  83    7.1405     0.000000     0.000000     0.000000     0.000000
  84    7.1410     0.000000     0.000000     0.000000     0.000000
  85    7.1687     0.000000     0.000000     0.000000     0.000000
  86    7.2094     0.000000     0.000000     0.000000     0.000000
  87    7.2126     0.000000     0.000000     0.000000     0.000000
  88    7.2695     0.000000     0.000000     0.000000     0.000000
  89    7.3201     0.000000     0.000000     0.000000     0.000000
  90    7.3202     0.000000     0.000000     0.000000     0.000000
  91    7.3400     0.000000     0.000000     0.000000     0.000000
  92    7.3422     0.000000     0.000000     0.000000     0.000000
  93    7.4104     0.000000     0.000000     0.000000     0.000000
  94    7.4105     0.000000     0.000000     0.000000     0.000000
  95    7.4300     0.000000     0.000000     0.000000     0.000000
  96    7.4325     0.000000     0.000000     0.000000     0.000000
  97    7.4528     0.000000     0.000000     0.000000     0.000000
  98    7.4548     0.000000     0.000000     0.000000     0.000000
  99    7.5142     0.000000     0.000000     0.000000     0.000000
 100    7.5427     0.000000     0.000000     0.000000     0.000000
 101    7.5511     0.000000     0.000000     0.000000     0.000000
 102    7.5719     0.000000     0.000000     0.000000     0.000000
 103    7.5754     0.000000     0.000000     0.000000     0.000000
 104    7.5834     0.000000     0.000000     0.000000     0.000000
 105    7.5879     0.000000     0.000000     0.000000     0.000000
 106    7.6017     0.000000     0.000000     0.000000     0.000000
 107    7.6024     0.000000     0.000000     0.000000     0.000000
 108    7.6097     0.000000     0.000000     0.000000     0.000000
 109    7.6113     0.000000     0.000000     0.000000     0.000000
 110    7.6148     0.000000     0.000000     0.000000     0.000000
 111    7.6210     0.000000     0.000000     0.000000     0.000000
 112    7.6320     0.000000     0.000000     0.000000     0.000000
 113    7.6358     0.000000     0.000000     0.000000     0.000000
 114    7.6383     0.000000     0.000000     0.000000     0.000000
 115    7.6445     0.000000     0.000000     0.000000     0.000000
 116    7.6451     0.000000     0.000000     0.000000     0.000000
 117    7.6638     0.000000     0.000000     0.000000     0.000000
 118    7.6667     0.000000     0.000000     0.000000     0.000000
 119    7.6923     0.000000     0.000000     0.000000     0.000000
 120    7.7006     0.000000     0.000000     0.000000     0.000000
 121    7.7074     0.000000     0.000000     0.000000     0.000000
 122    7.7490     0.000000     0.000000     0.000000     0.000000
 123    7.7503     0.000000     0.000000     0.000000     0.000000
 124    7.7756     0.000000     0.000000     0.000000     0.000000
 125    7.7924     0.000000     0.000000     0.000000     0.000000
 126    7.7998     0.000000     0.000000     0.000000     0.000000
 127    7.8055     0.000000     0.000000     0.000000     0.000000
 128    7.8141     0.000000     0.000000     0.000000     0.000000
 129    7.8213     0.000000     0.000000     0.000000     0.000000
 130    7.8407     0.000000     0.000000     0.000000     0.000000
 131    7.8555     0.000000     0.000000     0.000000     0.000000
 132    7.8706     0.000000     0.000000     0.000000     0.000000
 133    7.8710     0.000000     0.000000     0.000000     0.000000
 134    7.9059     0.000000     0.000000     0.000000     0.000000
 135    7.9140     0.000000     0.000000     0.000000     0.000000
 136    7.9543     0.000000     0.000000     0.000000     0.000000
 137    7.9674     0.000000     0.000000     0.000000     0.000000
 138    7.9852     0.000000     0.000000     0.000000     0.000000
 139    7.9857     0.000000     0.000000     0.000000     0.000000
 140    7.9970     0.000000     0.000000     0.000000     0.000000
 141    8.0022     0.000000     0.000000     0.000000     0.000000
 142    8.0103     0.000000     0.000000     0.000000     0.000000
 143    8.0110     0.000000     0.000000     0.000000     0.000000
 144    8.0151     0.000000     0.000000     0.000000     0.000000
 145    8.0211     0.000000     0.000000     0.000000     0.000000
 146    8.0218     0.000000     0.000000     0.000000     0.000000
 147    8.0241     0.000000     0.000000     0.000000     0.000000
 148    8.0284     0.000000     0.000000     0.000000     0.000000
 149    8.0413     0.000000     0.000000     0.000000     0.000000
 150    8.0694     0.000000     0.000000     0.000000     0.000000
 151    8.0968     0.000000     0.000000     0.000000     0.000000
 152    8.1211     0.000000     0.000000     0.000000     0.000000
 153    8.1370     0.000000     0.000000     0.000000     0.000000
 154    8.1501     0.000000     0.000000     0.000000     0.000000
 155    8.1598     0.000000     0.000000     0.000000     0.000000
 156    8.1905     0.000000     0.000000     0.000000     0.000000
 157    8.1930     0.000000     0.000000     0.000000     0.000000
 158    8.2000     0.000000     0.000000     0.000000     0.000000
 159    8.2136     0.000000     0.000000     0.000000     0.000000
 160    8.2294     0.000000     0.000000     0.000000     0.000000
 161    8.2375     0.000000     0.000000     0.000000     0.000000
 162    8.2380     0.000000     0.000000     0.000000     0.000000
 163    8.2431     0.000000     0.000000     0.000000     0.000000
 164    8.2551     0.000000     0.000000     0.000000     0.000000
 165    8.2715     0.000000     0.000000     0.000000     0.000000
 166    8.2775     0.000000     0.000000     0.000000     0.000000
 167    8.2854     0.000000     0.000000     0.000000     0.000000
 168    8.2944     0.000000     0.000000     0.000000     0.000000
 169    8.2998     0.000000     0.000000     0.000000     0.000000
 170    8.3003     0.000000     0.000000     0.000000     0.000000
 171    8.3221     0.000000     0.000000     0.000000     0.000000
 172    8.3290     0.000000     0.000000     0.000000     0.000000
 173    8.3882     0.000000     0.000000     0.000000     0.000000
 174    8.4054     0.000000     0.000000     0.000000     0.000000
 175    8.4077     0.000000     0.000000     0.000000     0.000000
 176    8.4337     0.000000     0.000000     0.000000     0.000000
 177    8.4372     0.000000     0.000000     0.000000     0.000000
 178    8.4448     0.000000     0.000000     0.000000     0.000000
 179    8.4540     0.000000     0.000000     0.000000     0.000000
 180    8.4568     0.000000     0.000000     0.000000     0.000000
 181    8.4682     0.000000     0.000000     0.000000     0.000000
 182    8.4732     0.000000     0.000000     0.000000     0.000000
 183    8.4897     0.000000     0.000000     0.000000     0.000000
 184    8.4982     0.000000     0.000000     0.000000     0.000000
 185    8.5034     0.000000     0.000000     0.000000     0.000000
 186    8.5165     0.000000     0.000000     0.000000     0.000000
 187    8.5174     0.000000     0.000000     0.000000     0.000000
 188    8.5266     0.000000     0.000000     0.000000     0.000000
 189    8.5288     0.000000     0.000000     0.000000     0.000000
 190    8.5399     0.000000     0.000000     0.000000     0.000000
 191    8.5454     0.000000     0.000000     0.000000     0.000000
 192    8.5470     0.000000     0.000000     0.000000     0.000000
 193    8.5480     0.000000     0.000000     0.000000     0.000000
 194    8.5550     0.000000     0.000000     0.000000     0.000000
 195    8.5637     0.000000     0.000000     0.000000     0.000000
 196    8.5722     0.000000     0.000000     0.000000     0.000000
 197    8.5724     0.000000     0.000000     0.000000     0.000000
 198    8.5795     0.000000     0.000000     0.000000     0.000000
 199    8.5914     0.000000     0.000000     0.000000     0.000000
 200    8.6025     0.000000     0.000000     0.000000     0.000000
 201    8.6039     0.000000     0.000000     0.000000     0.000000
 202    8.6102     0.000000     0.000000     0.000000     0.000000
 203    8.6183     0.000000     0.000000     0.000000     0.000000
 204    8.6233     0.000000     0.000000     0.000000     0.000000
 205    8.6340     0.000000     0.000000     0.000000     0.000000
 206    8.6415     0.000000     0.000000     0.000000     0.000000
 207    8.6442     0.000000     0.000000     0.000000     0.000000
 208    8.6472     0.000000     0.000000     0.000000     0.000000
 209    8.6543     0.000000     0.000000     0.000000     0.000000
 210    8.6551     0.000000     0.000000     0.000000     0.000000
 211    8.6764     0.000000     0.000000     0.000000     0.000000
 212    8.6802     0.000000     0.000000     0.000000     0.000000
 213    8.6959     0.000000     0.000000     0.000000     0.000000
 214    8.6984     0.000000     0.000000     0.000000     0.000000
 215    8.6992     0.000000     0.000000     0.000000     0.000000
 216    8.7129     0.000000     0.000000     0.000000     0.000000
 217    8.7144     0.000000     0.000000     0.000000     0.000000
 218    8.7254     0.000000     0.000000     0.000000     0.000000
 219    8.7287     0.000000     0.000000     0.000000     0.000000
 220    8.7347     0.000000     0.000000     0.000000     0.000000
 221    8.7425     0.000000     0.000000     0.000000     0.000000
 222    8.7590     0.000000     0.000000     0.000000     0.000000
 223    8.7640     0.000000     0.000000     0.000000     0.000000
 224    8.7703     0.000000     0.000000     0.000000     0.000000
 225    8.7710     0.000000     0.000000     0.000000     0.000000
 226    8.7733     0.000000     0.000000     0.000000     0.000000
 227    8.7785     0.000000     0.000000     0.000000     0.000000
 228    8.7892     0.000000     0.000000     0.000000     0.000000
 229    8.7931     0.000000     0.000000     0.000000     0.000000
 230    8.7983     0.000000     0.000000     0.000000     0.000000
 231    8.8059     0.000000     0.000000     0.000000     0.000000
 232    8.8114     0.000000     0.000000     0.000000     0.000000
 233    8.8296     0.000000     0.000000     0.000000     0.000000
 234    8.8338     0.000000     0.000000     0.000000     0.000000
 235    8.8428     0.000000     0.000000     0.000000     0.000000
 236    8.8543     0.000000     0.000000     0.000000     0.000000
 237    8.8620     0.000000     0.000000     0.000000     0.000000
 238    8.8646     0.000000     0.000000     0.000000     0.000000
 239    8.8773     0.000000     0.000000     0.000000     0.000000
 240    8.8806     0.000000     0.000000     0.000000     0.000000
 241    8.8815     0.000000     0.000000     0.000000     0.000000
 242    8.8835     0.000000     0.000000     0.000000     0.000000
 243    8.8982     0.000000     0.000000     0.000000     0.000000
 244    8.9011     0.000000     0.000000     0.000000     0.000000
 245    8.9071     0.000000     0.000000     0.000000     0.000000
 246    8.9166     0.000000     0.000000     0.000000     0.000000
 247    8.9168     0.000000     0.000000     0.000000     0.000000
 248    8.9269     0.000000     0.000000     0.000000     0.000000
 249    8.9570     0.000000     0.000000     0.000000     0.000000
 250    8.9707     0.000000     0.000000     0.000000     0.000000
 251    8.9768     0.000000     0.000000     0.000000     0.000000
 252    8.9900     0.000000     0.000000     0.000000     0.000000
 253    8.9921     0.000000     0.000000     0.000000     0.000000
 254    9.0051     0.000000     0.000000     0.000000     0.000000
 255    9.0256     0.000000     0.000000     0.000000     0.000000
 256    9.0267     0.000000     0.000000     0.000000     0.000000
 257    9.0417     0.000000     0.000000     0.000000     0.000000
 258    9.0438     0.000000     0.000000     0.000000     0.000000
 259    9.0672     0.000000     0.000000     0.000000     0.000000
 260    9.0692     0.000000     0.000000     0.000000     0.000000
 261    9.0799     0.000000     0.000000     0.000000     0.000000
 262    9.0887     0.000000     0.000000     0.000000     0.000000
 263    9.0966     0.000000     0.000000     0.000000     0.000000
 264    9.1021     0.000000     0.000000     0.000000     0.000000
 265    9.1037     0.000000     0.000000     0.000000     0.000000
 266    9.1208     0.000000     0.000000     0.000000     0.000000
 267    9.1262     0.000000     0.000000     0.000000     0.000000
 268    9.1359     0.000000     0.000000     0.000000     0.000000
 269    9.1360     0.000000     0.000000     0.000000     0.000000
 270    9.1396     0.000000     0.000000     0.000000     0.000000
 271    9.1524     0.000000     0.000000     0.000000     0.000000
 272    9.1583     0.000000     0.000000     0.000000     0.000000
 273    9.1662     0.000000     0.000000     0.000000     0.000000
 274    9.1795     0.000000     0.000000     0.000000     0.000000
 275    9.1814     0.000000     0.000000     0.000000     0.000000
 276    9.1939     0.000000     0.000000     0.000000     0.000000
 277    9.2070     0.000000     0.000000     0.000000     0.000000
 278    9.2081     0.000000     0.000000     0.000000     0.000000
 279    9.2177     0.000000     0.000000     0.000000     0.000000
 280    9.2221     0.000000     0.000000     0.000000     0.000000
 281    9.2223     0.000000     0.000000     0.000000     0.000000
 282    9.2234     0.000000     0.000000     0.000000     0.000000
 283    9.2409     0.000000     0.000000     0.000000     0.000000
 284    9.2663     0.000000     0.000000     0.000000     0.000000
 285    9.2814     0.000000     0.000000     0.000000     0.000000
 286    9.2864     0.000000     0.000000     0.000000     0.000000
 287    9.2901     0.000000     0.000000     0.000000     0.000000
 288    9.2973     0.000000     0.000000     0.000000     0.000000
 289    9.3161     0.000000     0.000000     0.000000     0.000000
 290    9.3198     0.000000     0.000000     0.000000     0.000000
 291    9.3294     0.000000     0.000000     0.000000     0.000000
 292    9.3362     0.000000     0.000000     0.000000     0.000000
 293    9.3374     0.000000     0.000000     0.000000     0.000000
 294    9.3536     0.000000     0.000000     0.000000     0.000000
 295    9.3542     0.000000     0.000000     0.000000     0.000000
 296    9.3640     0.000000     0.000000     0.000000     0.000000
 297    9.3706     0.000000     0.000000     0.000000     0.000000
 298    9.3758     0.000000     0.000000     0.000000     0.000000
 299    9.3833     0.000000     0.000000     0.000000     0.000000
 300    9.3837     0.000000     0.000000     0.000000     0.000000
 301    9.3938     0.000000     0.000000     0.000000     0.000000
 302    9.3986     0.000000     0.000000     0.000000     0.000000
 303    9.4026     0.000000     0.000000     0.000000     0.000000
 304    9.4055     0.000000     0.000000     0.000000     0.000000
 305    9.4110     0.000000     0.000000     0.000000     0.000000
 306    9.4163     0.000000     0.000000     0.000000     0.000000
 307    9.4180     0.000000     0.000000     0.000000     0.000000
 308    9.4213     0.000000     0.000000     0.000000     0.000000
 309    9.4225     0.000000     0.000000     0.000000     0.000000
 310    9.4247     0.000000     0.000000     0.000000     0.000000
 311    9.4335     0.000000     0.000000     0.000000     0.000000
 312    9.4378     0.000000     0.000000     0.000000     0.000000
 313    9.4442     0.000000     0.000000     0.000000     0.000000
 314    9.4512     0.000000     0.000000     0.000000     0.000000
 315    9.4516     0.000000     0.000000     0.000000     0.000000
 316    9.4526     0.000000     0.000000     0.000000     0.000000
 317    9.4592     0.000000     0.000000     0.000000     0.000000
 318    9.4694     0.000000     0.000000     0.000000     0.000000
 319    9.4734     0.000000     0.000000     0.000000     0.000000
 320    9.4745     0.000000     0.000000     0.000000     0.000000
 321    9.4762     0.000000     0.000000     0.000000     0.000000
 322    9.4838     0.000000     0.000000     0.000000     0.000000
 323    9.5020     0.000000     0.000000     0.000000     0.000000
 324    9.5037     0.000000     0.000000     0.000000     0.000000
 325    9.5209     0.000000     0.000000     0.000000     0.000000
 326    9.5235     0.000000     0.000000     0.000000     0.000000
 327    9.5280     0.000000     0.000000     0.000000     0.000000
 328    9.5292     0.000000     0.000000     0.000000     0.000000
 329    9.5356     0.000000     0.000000     0.000000     0.000000
 330    9.5472     0.000000     0.000000     0.000000     0.000000
 331    9.5511     0.000000     0.000000     0.000000     0.000000
 332    9.5575     0.000000     0.000000     0.000000     0.000000
 333    9.5596     0.000000     0.000000     0.000000     0.000000
 334    9.5759     0.000000     0.000000     0.000000     0.000000
 335    9.5813     0.000000     0.000000     0.000000     0.000000
 336    9.5886     0.000000     0.000000     0.000000     0.000000
 337    9.5973     0.000000     0.000000     0.000000     0.000000
 338    9.6141     0.000000     0.000000     0.000000     0.000000
 339    9.6177     0.000000     0.000000     0.000000     0.000000
 340    9.6265     0.000000     0.000000     0.000000     0.000000
 341    9.6327     0.000000     0.000000     0.000000     0.000000
 342    9.6366     0.000000     0.000000     0.000000     0.000000
 343    9.6408     0.000000     0.000000     0.000000     0.000000
 344    9.6463     0.000000     0.000000     0.000000     0.000000
 345    9.6546     0.000000     0.000000     0.000000     0.000000
 346    9.6587     0.000000     0.000000     0.000000     0.000000
 347    9.6682     0.000000     0.000000     0.000000     0.000000
 348    9.6729     0.000000     0.000000     0.000000     0.000000
 349    9.6737     0.000000     0.000000     0.000000     0.000000
 350    9.6782     0.000000     0.000000     0.000000     0.000000
 351    9.6794     0.000000     0.000000     0.000000     0.000000
 352    9.6819     0.000000     0.000000     0.000000     0.000000
 353    9.6899     0.000000     0.000000     0.000000     0.000000
 354    9.6906     0.000000     0.000000     0.000000     0.000000
 355    9.6989     0.000000     0.000000     0.000000     0.000000
 356    9.6991     0.000000     0.000000     0.000000     0.000000
 357    9.7136     0.000000     0.000000     0.000000     0.000000
 358    9.7141     0.000000     0.000000     0.000000     0.000000
 359    9.7290     0.000000     0.000000     0.000000     0.000000
 360    9.7374     0.000000     0.000000     0.000000     0.000000
 361    9.7426     0.000000     0.000000     0.000000     0.000000
 362    9.7465     0.000000     0.000000     0.000000     0.000000
 363    9.7483     0.000000     0.000000     0.000000     0.000000
 364    9.7515     0.000000     0.000000     0.000000     0.000000
 365    9.7604     0.000000     0.000000     0.000000     0.000000
 366    9.7608     0.000000     0.000000     0.000000     0.000000
 367    9.7802     0.000000     0.000000     0.000000     0.000000
 368    9.7819     0.000000     0.000000     0.000000     0.000000
 369    9.7896     0.000000     0.000000     0.000000     0.000000
 370    9.7919     0.000000     0.000000     0.000000     0.000000
 371    9.8188     0.000000     0.000000     0.000000     0.000000
 372    9.8272     0.000000     0.000000     0.000000     0.000000
 373    9.8342     0.000000     0.000000     0.000000     0.000000
 374    9.8347     0.000000     0.000000     0.000000     0.000000
 375    9.8417     0.000000     0.000000     0.000000     0.000000
 376    9.8442     0.000000     0.000000     0.000000     0.000000
 377    9.8601     0.000000     0.000000     0.000000     0.000000
 378    9.8627     0.000000     0.000000     0.000000     0.000000
 379    9.8731     0.000000     0.000000     0.000000     0.000000
 380    9.8848     0.000000     0.000000     0.000000     0.000000
 381    9.8890     0.000000     0.000000     0.000000     0.000000
 382    9.8917     0.000000     0.000000     0.000000     0.000000
 383    9.9064     0.000000     0.000000     0.000000     0.000000
 384    9.9199     0.000000     0.000000     0.000000     0.000000
 385    9.9281     0.000000     0.000000     0.000000     0.000000
 386    9.9302     0.000000     0.000000     0.000000     0.000000
 387    9.9322     0.000000     0.000000     0.000000     0.000000
 388    9.9398     0.000000     0.000000     0.000000     0.000000
 389    9.9453     0.000000     0.000000     0.000000     0.000000
 390    9.9458     0.000000     0.000000     0.000000     0.000000
 391    9.9595     0.000000     0.000000     0.000000     0.000000
 392    9.9610     0.000000     0.000000     0.000000     0.000000
 393    9.9681     0.000000     0.000000     0.000000     0.000000
 394    9.9692     0.000000     0.000000     0.000000     0.000000
 395    9.9795     0.000000     0.000000     0.000000     0.000000
 396    9.9850     0.000000     0.000000     0.000000     0.000000
 397    9.9874     0.000000     0.000000     0.000000     0.000000
 398    9.9971     0.000000     0.000000     0.000000     0.000000
 399    9.9997     0.000000     0.000000     0.000000     0.000000
