 NM
 UV
 MMASS
   586.694199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8436     0.534251     0.283293     0.223435     0.190410
   2    3.8634     0.076023     0.046693    -0.059362    -0.088989
   3    4.1553     0.811536     0.285980     0.250809     0.255638
   4    4.2875     0.086007     0.031841     0.127529     0.202167
   5    4.5334     0.001165     0.000743    -0.007293    -0.013921
   6    4.5366     0.000044     0.000083     0.016258     0.002833
   7    4.5625     0.171576     0.042959     1.181672     0.424698
   8    4.5897     0.078006     0.049237    -1.383104    -0.500804
   9    4.7383     0.005531     0.006873     0.301280     0.282283
  10    4.7478     0.000045     0.000121    -0.295379    -0.278179
  11    5.0137     0.208852     0.121682    20.294347    -9.109304
  12    5.0202     0.575777     0.338174   -17.904633    12.104784
  13    5.0614     0.118160     0.099018    -1.677108    -3.340051
  14    5.0844     0.131596     0.094668     0.673008     0.531958
  15    5.2349     0.024926     0.037840    -1.849408    -1.891661
  16    5.2581     0.056218     0.033676     1.020283     0.559030
  17    5.4071     0.353913     0.231855    -0.668516    -0.458136
  18    5.4383     0.052991     0.038229     2.153852     2.272217
  19    5.4925     0.051263     0.024312    -0.073398    -0.046891
  20    5.5044     0.000210     0.000000    -0.010206     0.036706
  21    5.6123     0.200101     0.099007     2.100186    -0.426059
  22    5.6188     0.789867     0.384827    -6.240946    -1.763105
  23    5.6314     0.130127     0.065834     1.378194     1.160581
  24    5.7077     0.038116     0.047570     1.303665     6.940532
  25    5.7097     0.005694     0.002428    -1.907968    -7.818657
  26    5.7477     0.003754     0.013020     0.182658     0.740958
  27    5.8238     0.146611     0.111770     0.040727     0.019984
  28    5.9022     0.001227     0.001027    -3.301535    -0.990725
  29    5.9252     0.000796     0.000718    -2.322587     2.099536
  30    5.9368     0.067379     0.059850    12.085988    12.074411
  31    5.9401     0.136313     0.069104   -46.773821   -44.935815
  32    5.9419     0.486171     0.239476    35.757039    31.465673
  33    6.0790     0.009332     0.008079    -0.136807    -0.064732
  34    6.0820     0.019044     0.017035    -0.042743    -0.113875
  35    6.1662     0.063253     0.037274    37.216505     7.641497
  36    6.1762     0.070546     0.106698   -26.883741    -5.500107
  37    6.2167     0.154749     0.063618     1.144293    -0.297791
  38    6.2257     0.066953     0.029017    -2.066282    -1.402008
  39    6.2527     0.092024     0.049329     7.698263     3.996291
  40    6.2628     0.054711     0.059800   -11.583425    -1.918379
  41    6.3102     0.278856     0.135841   -72.884178    23.440340
  42    6.3186     0.328464     0.160768    72.313124   -25.462520
  43    6.4108     0.002783     0.001661    23.637508    16.892449
  44    6.4112     0.002582     0.001558   -24.128779   -17.143299
  45    6.4470     0.145848     0.074747     1.971707     2.020203
  46    6.4602     0.011572     0.008531     2.198384    -1.301190
  47    6.4859     0.674052     0.455450    -2.600907    -6.140683
  48    6.4902     0.026182     0.014999    -9.121929    -4.181910
  49    6.4912     0.030176     0.023569     8.708333     3.562833
  50    6.5459     0.006619     0.006033    -0.517746    -0.504673
  51    6.5682     0.006658     0.007388    14.848313    13.156406
  52    6.5745     0.039518     0.050771    66.026095   104.337323
  53    6.5997     0.039837     0.025367  -166.614691  -150.332464
  54    6.6347     0.260110     0.211727    80.974694    50.716255
  55    6.6819     0.001994     0.001468     6.636782    -0.844394
  56    6.6842     0.000612     0.000511    -1.928881    -2.573628
  57    6.6845     0.001590     0.001140     0.256598     0.529448
  58    6.6940     0.018613     0.024228    -3.924216    -3.646180
  59    6.8026     0.101586     0.040046    -1.896361    -1.219857
  60    6.8248     0.010479     0.011252     2.574572     2.263378
  61    6.8688     0.093033     0.051061   -47.617141   -32.914919
  62    6.8745     0.120512     0.064106    58.852443    38.509762
  63    6.8833     0.001228     0.004703    -7.038181    -4.385502
  64    6.8991     0.020935     0.051560     1.405099     0.097593
  65    6.9228     0.049673     0.023517   -17.265031    -4.821572
  66    6.9231     0.032206     0.017310    18.105928     5.967938
  67    6.9367     0.050022     0.021886    17.859653    21.000132
  68    6.9387     0.009061     0.026211   -24.794794   -26.360915
  69    6.9951     0.001359     0.002416    -4.721798    -6.883977
  70    7.0038     0.018551     0.010973     1.163232     0.906835
  71    7.0174     0.085918     0.042050    -4.980271    -5.726290
  72    7.0290     0.000625     0.000815     8.502762     6.807671
  73    7.0764     0.061169     0.042320     0.631539     0.554473
  74    7.0800     0.129104     0.083156     2.618888     2.546581
  75    7.1197     0.058308     0.028555    -0.964549    -0.743531
  76    7.1632     0.032722     0.016067     0.373078     0.444572
  77    7.1754     0.009372     0.021198     6.706020     3.762288
  78    7.1863     0.167782     0.097408    -4.192627    -2.940613
  79    7.2222     0.208889     0.117533    -3.372432    -0.933346
  80    7.2564     0.009940     0.002266     3.348077     0.833423
  81    7.2650     0.028238     0.013883     9.724130    10.068307
  82    7.2683     0.302132     0.222099   -11.798703   -12.729757
  83    7.2946     0.077552     0.044392   -15.902046    -3.315911
  84    7.2948     0.296608     0.230746    16.514843     4.949245
  85    7.3155     0.003836     0.001572     2.845727     2.171824
  86    7.3157     0.003057     0.001003    -3.592205    -2.663908
  87    7.3605     0.004366     0.001420    -6.067034    -6.524265
  88    7.3633     0.074530     0.039293     6.341912     6.503208
  89    7.3954     0.001278     0.001187     0.001162    -0.002169
  90    7.4003     0.001913     0.000956     0.042745    -0.035727
