 NM
 VELO
 MMASS
   491.481300000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3491     0.046044     0.004961    -5.978642    -6.315505
   2    3.8149     0.068399     0.007150   -10.471919    -7.290559
   3    4.0274     0.215512     0.037667    57.282571    36.914730
   4    4.2032     0.159686     0.043743    43.565891    31.209254
   5    4.2658     0.003853     0.001488    -4.312669    -0.998495
   6    4.3976     0.027823     0.004159    19.865172    28.575156
   7    4.4657     0.010776     0.001869     5.692764     2.326051
   8    4.4754     0.011064     0.002198   -15.103845   -11.515310
   9    4.6823     0.002240     0.000315    -1.703057     1.074335
  10    4.8130     0.133250     0.035423    16.758105    24.868577
  11    4.9953     0.234785     0.046840  -131.955851  -123.354429
  12    5.0676     0.190940     0.043935   102.097620    87.706507
  13    5.1124     0.010955     0.003105     6.063632     2.504597
  14    5.1808     0.082962     0.013148    23.162696    32.213926
  15    5.2488     0.015882     0.003783     2.769785    10.087725
  16    5.4081     0.082504     0.006501   -10.324587    -4.459153
  17    5.6361     0.374863     0.067469    -8.994054    -4.059128
  18    5.7201     0.017495     0.003659    15.083323     8.227289
  19    5.7512     0.119537     0.021556   -43.555624   -23.581162
  20    5.8026     0.008544     0.002408    -9.062226    -6.879326
  21    5.8120     0.023948     0.002366    51.016026    23.881374
  22    5.8525     0.048739     0.011322    -4.922602    -4.107331
  23    5.9022     0.006246     0.002374    -6.648466    -2.502233
  24    5.9206     0.011076     0.002798    -4.135288    -2.078502
  25    5.9830     0.147228     0.032332   -16.776971    -7.608779
  26    6.0456     0.013011     0.003449    -1.534249     0.406957
  27    6.0981     0.011604     0.002976    18.751844    16.797496
  28    6.1218     0.004155     0.002471     1.444781     1.288763
  29    6.1484     0.037235     0.011115    -7.237541    20.704845
  30    6.1849     0.219827     0.045997   -42.924242   -38.313562
  31    6.2416     0.016628     0.028287   -27.415243   -16.930073
  32    6.2503     0.061249     0.023780   -40.323661   -41.073997
  33    6.2775     0.039662     0.001611    52.813591    21.361629
  34    6.3431     0.025638     0.002480    -5.365546    -8.491785
