 NM
 VELO
 MMASS
   310.357400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6305     0.370883     0.050825     8.145867    30.155458
   2    4.2225     0.094398     0.021582     2.861343    11.352108
   3    4.4406     0.128302     0.039687   -76.943417   -46.466312
   4    4.7003     0.372289     0.041752    22.210477    31.355589
   5    4.9922     0.101976     0.004837   -45.335447   -34.597586
   6    5.1055     0.449905     0.091196   -14.500409   -30.246393
   7    5.1522     0.046571     0.048390   -21.685548   -63.542136
   8    5.2460     0.008537     0.079691    -1.885992    31.659797
   9    5.4018     0.023748     0.030211     8.107369     5.125499
  10    5.5538     0.084935     0.005749    -1.689678     0.869794
  11    5.6898     0.110281     0.029425    17.755225     7.613181
  12    5.7047     0.089079     0.029708    -4.364900   -15.701294
  13    5.7575     0.031478     0.006242   -99.545385  -110.832038
  14    5.8433     0.513048     0.081954   215.369833   171.973292
  15    5.8958     0.658991     0.113767  -259.457908  -137.486378
  16    6.0862     0.076522     0.017437     1.344019   -15.136976
  17    6.1207     0.188130     0.041883     0.826913    -3.035834
  18    6.1977     0.120037     0.122247  -297.787615  -229.955097
  19    6.2092     0.127196     0.070521   352.879959   264.109250
  20    6.3015     0.212912     0.027076    62.294910    53.507416
  21    6.3308     0.005779     0.029917    -2.875726   -27.656291
  22    6.3865     0.042125     0.032481     6.074562    22.678149
  23    6.5414     0.085871     0.008799     4.925027    -3.006056
  24    6.5500     0.073758     0.004695    64.008241    31.906114
  25    6.5704     0.028730     0.075980  -111.831935  -138.957675
  26    6.6555     0.093747     0.031533   -91.855225   -62.012174
  27    6.6582     0.148455     0.031045   146.026280   136.536384
  28    6.6894     0.040076     0.004721   -73.284462   -37.074515
  29    6.7325     0.135948     0.024510    12.054353    -8.387232
  30    6.7496     0.024150     0.007401    33.905107    37.749431
  31    6.8873     0.086156     0.024334    28.418933    52.045032
  32    6.9359     0.136102     0.030456    19.009986    19.848229
  33    6.9855     0.073006     0.019153   -23.296571   -59.413332
  34    7.0331     0.003598     0.004650     7.427265     9.218074
