 NM
 UV
 MMASS
   488.550200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4261     0.261239     0.136056   -99.770244   -71.433233
   2    3.4687     0.002219     0.146047    14.251273   119.252327
   3    3.8642     0.702527     0.372450     4.868091     2.993339
   4    3.8714     0.005188     0.000609   -49.119535     6.026125
   5    4.0874     0.009896     0.173333   -11.467286   -47.995792
   6    4.2750     0.117485     0.049990  -120.741770   -78.524297
   7    4.2896     0.000235     0.038214     4.780596    75.644716
   8    4.4699     0.179681     0.057090   187.848984    69.670886
   9    4.6852     0.013423     0.014296   -60.110840   -62.302695
  10    4.6878     0.021383     0.010709    43.289361    31.060233
  11    4.8600     0.413369     0.187613     8.781012     3.179392
  12    4.8774     0.007286     0.135100   -25.087963  -110.212685
  13    4.9566     0.034499     0.011986     8.509312     8.788164
  14    5.0364     0.086999     0.055624  -345.848627  -276.598460
  15    5.0450     0.176945     0.107201   256.608318   191.408785
  16    5.2179     0.035223     0.000671  -193.420338   -26.009427
  17    5.2700     0.352826     0.206380   732.491891   557.856373
  18    5.2739     0.199577     0.119519  -819.791929  -634.420868
  19    5.3278     0.011172     0.005107    41.978343    34.517567
  20    5.3381     0.149802     0.078968  -642.432458  -466.425382
  21    5.3545     0.515849     0.275651   786.896400   578.566118
  22    5.4657     0.477110     0.298458   -47.443183   -38.167631
  23    5.4808     0.005577     0.000013    -1.755641    -0.047700
  24    5.6621     0.009420     0.005594   -28.615770   -22.052103
  25    5.7816     0.071183     0.041496   193.922911   143.163892
  26    5.7928     0.000102     0.000045     1.197620    -0.075161
  27    5.8884     0.050009     0.019979    97.872020    54.305618
  28    5.9182     0.002227     0.001955     9.884881    -9.167187
  29    5.9587     0.393457     0.173222   459.596997   305.806122
  30    5.9777     0.364458     0.181417  -912.135793  -643.722109
  31    6.0342     0.459903     0.240645   364.951629   254.264739
  32    6.1298     0.037947     0.011025   -27.730636   -51.434392
