 NM
 VELO
 MMASS
   488.550200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0336     0.000000     0.000000     0.000000     0.000000
   2    3.2658     0.000000     0.000000     0.000000     0.000000
   3    3.4037     0.000000     0.000000     0.000000     0.000000
   4    3.4096     0.000000     0.000000     0.000000     0.000000
   5    3.8454     0.000000     0.000000     0.000000     0.000000
   6    3.8515     0.000000     0.000000     0.000000     0.000000
   7    3.9235     0.000000     0.000000     0.000000     0.000000
   8    4.1247     0.000000     0.000000     0.000000     0.000000
   9    4.1257     0.000000     0.000000     0.000000     0.000000
  10    4.3189     0.000000     0.000000     0.000000     0.000000
  11    4.3287     0.000000     0.000000     0.000000     0.000000
  12    4.3425     0.000000     0.000000     0.000000     0.000000
  13    4.5447     0.000000     0.000000     0.000000     0.000000
  14    4.7551     0.000000     0.000000     0.000000     0.000000
  15    4.8042     0.000000     0.000000     0.000000     0.000000
  16    4.8122     0.000000     0.000000     0.000000     0.000000
  17    4.8400     0.000000     0.000000     0.000000     0.000000
  18    4.8870     0.000000     0.000000     0.000000     0.000000
  19    4.9558     0.000000     0.000000     0.000000     0.000000
  20    5.0405     0.000000     0.000000     0.000000     0.000000
  21    5.0417     0.000000     0.000000     0.000000     0.000000
  22    5.1308     0.000000     0.000000     0.000000     0.000000
  23    5.1319     0.000000     0.000000     0.000000     0.000000
  24    5.2646     0.000000     0.000000     0.000000     0.000000
  25    5.3187     0.000000     0.000000     0.000000     0.000000
  26    5.3210     0.000000     0.000000     0.000000     0.000000
  27    5.3397     0.000000     0.000000     0.000000     0.000000
  28    5.3642     0.000000     0.000000     0.000000     0.000000
  29    5.5470     0.000000     0.000000     0.000000     0.000000
  30    5.5482     0.000000     0.000000     0.000000     0.000000
  31    5.6479     0.000000     0.000000     0.000000     0.000000
  32    5.6653     0.000000     0.000000     0.000000     0.000000
  33    5.8654     0.000000     0.000000     0.000000     0.000000
  34    5.9111     0.000000     0.000000     0.000000     0.000000
  35    5.9141     0.000000     0.000000     0.000000     0.000000
  36    5.9170     0.000000     0.000000     0.000000     0.000000
  37    6.1208     0.000000     0.000000     0.000000     0.000000
  38    6.1292     0.000000     0.000000     0.000000     0.000000
  39    6.1376     0.000000     0.000000     0.000000     0.000000
  40    6.1800     0.000000     0.000000     0.000000     0.000000
  41    6.2038     0.000000     0.000000     0.000000     0.000000
  42    6.2122     0.000000     0.000000     0.000000     0.000000
  43    6.2409     0.000000     0.000000     0.000000     0.000000
  44    6.2485     0.000000     0.000000     0.000000     0.000000
  45    6.2983     0.000000     0.000000     0.000000     0.000000
  46    6.3051     0.000000     0.000000     0.000000     0.000000
  47    6.3173     0.000000     0.000000     0.000000     0.000000
  48    6.3509     0.000000     0.000000     0.000000     0.000000
  49    6.4068     0.000000     0.000000     0.000000     0.000000
  50    6.4374     0.000000     0.000000     0.000000     0.000000
  51    6.4470     0.000000     0.000000     0.000000     0.000000
