 NM
 VELO
 MMASS
   453.557200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5957     0.169817     0.001087   -16.624239   -37.421873
   2    3.8299     0.177212     0.029381   -29.455770   -30.093962
   3    4.1746     0.004472     0.001962    -1.279789    -3.532140
   4    4.2768     0.667372     0.193496    22.529327    23.081992
   5    4.4095     0.078432     0.020636    23.204293    29.750838
   6    4.6017     0.679903     0.185084   -51.011206   -33.701305
   7    4.7013     0.069053     0.026612   -20.727991   -21.020621
   8    4.8101     0.104017     0.033927    55.755431    50.109246
   9    4.8227     0.021230     0.015754     8.437615    19.995367
  10    4.8944     0.969611     0.274472    79.367672    40.662367
  11    5.0900     0.587597     0.187744    82.001896    76.397493
  12    5.1750     0.299879     0.075089    61.592428    54.146624
  13    5.3081     0.214830     0.033514  -137.660457  -128.826449
  14    5.4105     0.068753     0.009033     4.246739     6.854848
  15    5.5263     0.128350     0.016907    -7.571512    -3.399798
  16    5.6271     0.191630     0.036998   -22.365835     2.190231
  17    5.6644     0.078104     0.017448   -36.629736   -14.880522
  18    5.6844     0.102021     0.016598   -14.393736   -14.055636
  19    5.7106     0.050535     0.004705   -66.097374   -20.034171
  20    5.7450     0.092901     0.030980    76.009484    47.764326
  21    5.7726     0.007443     0.000579    -7.897716    -3.787275
  22    5.7991     0.011802     0.001333   -10.942067    -8.774254
  23    5.9426     0.046738     0.009521     0.258707    -4.150772
  24    6.0292     0.068870     0.020444    48.916262     6.026528
  25    6.1736     0.028512     0.018392   -27.596246    35.842122
  26    6.2032     0.027225     0.018047   -42.646960   -62.238909
  27    6.2511     0.064225     0.018305   -18.982094   -20.653068
  28    6.2997     0.016078     0.001632   -12.933898    -7.589873
  29    6.3335     0.094003     0.026769   -76.776536   -82.886958
  30    6.3545     0.016898     0.017221    63.981312    34.110900
  31    6.3936     0.090281     0.025898    10.566582    19.913369
  32    6.4155     0.146019     0.046849   -83.593939   -43.980348
  33    6.4356     0.005093     0.001114    25.469152    18.058261
  34    6.4480     0.016421     0.009345    53.240668    17.610572
  35    6.4887     0.016212     0.016284    27.638137    37.593159
  36    6.5294     0.000189     0.008742    -7.714937   -28.562736
  37    6.5309     0.005907     0.039366   -27.849039   -49.147282
