 NM
 VELO
 MMASS
   453.557200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7732     0.789834     0.190676     1.355301    -4.228564
   2    4.0139     0.104748     0.027157   -12.940203   -16.055636
   3    4.0445     0.161848     0.061324    -8.791864     2.068956
   4    4.1662     0.012275     0.004561   -13.804492   -32.514555
   5    4.3120     0.027094     0.001425     8.219520     2.342190
   6    4.5074     0.002821     0.000912    -2.584199    -1.412514
   7    4.5190     0.009175     0.002835    -1.198850     0.774823
   8    4.6574     0.205428     0.048939   -18.503752     6.195048
   9    4.9323     0.574552     0.167781    26.776835     7.939336
  10    5.0092     0.320406     0.069159    92.162730    75.990561
  11    5.2250     0.063643     0.011270   -19.830696    -9.913289
  12    5.2392     0.066656     0.008215    15.409619    -6.298365
  13    5.3362     0.181951     0.017255    49.402967    47.802826
  14    5.4984     0.024164     0.000713    -4.626567    -7.187188
  15    5.5156     0.466662     0.078830    17.061240   -34.893693
  16    5.6242     0.813237     0.216288    51.087807    29.301911
  17    5.6812     0.125331     0.025952   -31.465812   -17.318104
  18    5.6963     0.121475     0.015433   -21.758820   -17.461109
  19    5.7627     0.023783     0.014028   -18.136621    -6.445500
  20    5.8871     0.200110     0.062146   -42.517054   -49.316520
  21    5.9014     0.651351     0.118386    72.894433    60.084483
  22    5.9579     0.026642     0.003499    10.600094     0.086993
  23    6.0486     0.091319     0.017210     7.878915     2.895727
  24    6.0755     0.084791     0.016680    -6.097917     0.338268
  25    6.1892     0.316542     0.095788  -165.537592     4.209282
  26    6.2268     0.033380     0.012276   -43.844285    -5.034040
  27    6.2709     0.056147     0.013825   -28.813124   -16.015063
  28    6.2924     0.282030     0.052189    -7.430887    -8.462691
  29    6.3743     0.051235     0.058978   182.945834    -8.060834
  30    6.4097     0.014743     0.024273   -11.011368   -41.219871
  31    6.4136     0.001476     0.000624    18.661884    12.447953
  32    6.4545     0.115575     0.032829   -21.914105   -15.771567
  33    6.5121     0.256299     0.082246    65.540687    21.252409
  34    6.5207     0.037722     0.026718    60.238326    79.799750
  35    6.5734     0.024929     0.009961   -54.993085   -48.316171
  36    6.6562     0.102599     0.044284   -50.508635   -10.530282
  37    6.6927     0.010941     0.006521   -13.311589   -10.270047
  38    6.7087     0.103168     0.033742   -88.861361   -23.293463
  39    6.7342     0.032649     0.023133     7.322154   -80.151881
  40    6.7437     0.005523     0.009831    13.133974   -28.663460
  41    6.7804     0.050217     0.029745    65.688634    26.933098
  42    6.8000     0.171200     0.018692     3.505601    -1.456883
  43    6.8320     0.114373     0.033074   -64.370137   -28.364418
  44    6.8478     0.072554     0.017259    18.342370   -28.789049
  45    6.8789     0.024652     0.023439   -16.106529    72.556058
  46    6.9204     0.019751     0.010206    11.812654    13.617925
  47    6.9519     0.004573     0.020173   -18.533612   -37.799127
  48    6.9930     0.027226     0.018589    97.294568   143.039523
  49    6.9983     0.017601     0.004453    64.382904    45.744367
  50    7.0091     0.010847     0.001902   -23.603864    -3.450653
  51    7.0313     0.007146     0.006017    42.360831    32.261025
  52    7.0523     0.007617     0.001534    29.043842    -8.259562
  53    7.1824     0.037162     0.078325    -2.000703   -52.803728
  54    7.1967     0.036113     0.004963    61.906065    44.703082
  55    7.2340     0.120759     0.017720   -10.564242    -8.093939
  56    7.2867     0.016430     0.002649   -41.274006   -28.023576
  57    7.2977     0.005007     0.007678    -7.366391    -7.534684
  58    7.3152     0.360008     0.107987   -39.434209   -31.555979
  59    7.3392     0.002806     0.000891     1.679357     1.900098
  60    7.3550     0.007699     0.001032     8.016129     5.270092
  61    7.3657     0.042870     0.013160   151.856298   139.483368
  62    7.3864     0.079517     0.013316   -23.838310   -25.311750
  63    7.3974     0.017085     0.004863    10.020191     3.659780
  64    7.4033     0.008873     0.002149    -7.784821    -4.770025
  65    7.4085     0.030142     0.009038     8.466735     9.017078
  66    7.4275     0.157146     0.029956    -6.315559   -13.811809
  67    7.4482     0.024641     0.004096   -40.553253   -26.157592
  68    7.4613     0.145888     0.049734    11.830406     2.931840
  69    7.4978     0.154659     0.048809     0.299365    18.849222
  70    7.5083     0.008503     0.006976     7.145628    15.462097
  71    7.5315     0.003112     0.049970   -12.712920   -13.606559
  72    7.5561     0.068587     0.009152   -55.048384   -31.983031
  73    7.5573     0.075889     0.034135    -9.475998   -13.084220
  74    7.5872     0.104524     0.018197    10.880834     5.636885
  75    7.6123     0.429497     0.097317  -102.390702  -132.376250
  76    7.6290     0.186093     0.037882   -66.137601  -134.453649
  77    7.6479     0.140899     0.081112  -354.837388   -74.932142
  78    7.6892     0.003538     0.002294     8.371299    10.314495
  79    7.7173     0.015555     0.007857     8.579421    -5.555732
  80    7.7229     0.111026     0.011840   156.932691    84.623764
  81    7.7607     0.009702     0.009380   -73.522561   -43.552416
  82    7.7659     0.088286     0.027280   -45.334572   -67.259926
  83    7.7871     0.029879     0.011925    16.996482   -24.912034
  84    7.7979     0.134776     0.034149   276.694178   179.951285
  85    7.8214     0.095336     0.017245   -20.913326   -18.338327
  86    7.8332     0.026422     0.017791   -70.911689   -86.766388
  87    7.8560     0.000987     0.000030    -9.845923    -3.658585
  88    7.8675     0.049220     0.019210    22.062925    35.905235
  89    7.8861     0.028777     0.037985   -13.861323    30.055717
  90    7.8977     0.015364     0.002765    -6.437547    -5.207992
  91    7.9058     0.006476     0.009791     0.374117     5.851638
  92    7.9188     0.002978     0.003013    -0.161802     1.231214
  93    7.9292     0.002172     0.003154     2.988204     3.002823
  94    7.9573     0.016771     0.014289    -8.105682     0.949430
  95    7.9649     0.006205     0.008038     0.510227    -3.414213
  96    7.9875     0.016389     0.008537    -4.377905     2.136718
  97    8.0009     0.003709     0.010512    -8.207835    -6.948113
  98    8.0065     0.003478     0.002707   -21.336372   -15.686197
  99    8.0153     0.020821     0.016272    -7.987995    -7.387625
 100    8.0283     0.002975     0.014234     5.603174     2.123578
 101    8.0450     0.078293     0.014289   -66.768250     5.465587
 102    8.0617     0.034205     0.008223    15.651774    10.844641
 103    8.0681     0.021924     0.002479    21.735522    17.176415
 104    8.0723     0.016902     0.014556    31.906774    31.024390
 105    8.1081     0.042968     0.050069    38.344481    44.295894
 106    8.1195     0.016075     0.006513   -30.480353    -3.990142
 107    8.1492     0.016412     0.018367   -72.085279   -38.044956
 108    8.1601     0.011050     0.031105    68.353765   -59.319494
 109    8.1618     0.023570     0.135610    50.051100    72.625369
 110    8.1910     0.001139     0.012639    -1.230340   -15.742774
 111    8.2156     0.000784     0.001101     0.628499    -1.106475
 112    8.2272     0.002844     0.002541    -2.523511    -2.757907
 113    8.2313     0.001658     0.000333    -3.079978    -0.030616
 114    8.2355     0.009706     0.001007    -2.327838    -1.361919
 115    8.2617     0.003859     0.003226     9.090758    -0.077460
 116    8.2735     0.006394     0.005933    18.731764    -6.285399
 117    8.2838     0.006801     0.006252     4.918505    -0.041574
 118    8.2887     0.015129     0.009218   -26.138650   -28.504596
 119    8.3020     0.003908     0.018500     7.635489    16.503611
 120    8.3306     0.005921     0.014227     4.380845    -2.992543
 121    8.3370     0.000285     0.009170    -4.946795   -10.265133
 122    8.3437     0.008719     0.003331   -11.652863    -4.439399
 123    8.3652     0.012753     0.003181    15.896995     5.672068
 124    8.3727     0.127432     0.028085   110.060321    59.831783
 125    8.4311     0.022955     0.005693   -26.446164   -15.247536
 126    8.4461     0.014408     0.020706   -29.508625    -0.578546
 127    8.4600     0.008179     0.005771    -0.540816     4.193513
 128    8.4814     0.493399     0.080692    22.327500    11.198365
 129    8.5038     0.002397     0.003146     7.375211    16.859689
 130    8.5156     0.035659     0.014730     7.858425    14.349502
 131    8.5484     0.084006     0.026506    21.508397    34.679250
 132    8.5575     0.075049     0.029099   -91.546943   -56.127965
 133    8.5595     0.013646     0.016607    42.698825   -23.786841
 134    8.6207     0.056020     0.034531    49.031314   -12.050227
 135    8.6264     0.058832     0.025567    72.959694    33.021609
 136    8.6365     0.010869     0.001737    34.417094    17.925115
 137    8.6430     0.003205     0.044863    49.441844    53.903676
 138    8.6470     0.006688     0.024800     8.553007   -12.525873
 139    8.6558     0.004867     0.007291    21.385273   -13.062235
 140    8.6569     0.016913     0.006339     6.786627     1.015311
 141    8.6663     0.011865     0.019681   -36.112218    11.435851
 142    8.6780     0.057898     0.007305   -76.531890   -38.070537
 143    8.6969     0.043969     0.014333    -6.505330    42.774960
 144    8.7133     0.004440     0.001748    -7.617526    -0.545357
 145    8.7196     0.040408     0.005623   -19.944309    -4.812408
 146    8.7265     0.013125     0.016452    13.157571    51.280861
 147    8.7390     0.032034     0.008359    12.600008    11.204832
 148    8.7430     0.087063     0.021725    17.236305    -1.061344
 149    8.7669     0.000463     0.000096     0.746466     0.947392
 150    8.7942     0.101707     0.018322    23.136402    11.041290
 151    8.8057     0.010773     0.005457   -34.211192   -12.380785
 152    8.8139     0.022210     0.006980    -7.092953    -2.275060
 153    8.8274     0.162149     0.058080    -1.987186   -15.109281
 154    8.8333     0.033825     0.015159     4.220814     5.262705
 155    8.8451     0.006429     0.004823    -7.261412   -20.369176
 156    8.8537     0.094186     0.016778    28.272779     9.895217
 157    8.8598     0.000588     0.007742    -7.989049    59.043449
 158    8.8661     0.007897     0.004246   -17.162366   -17.650271
 159    8.8697     0.031715     0.019856     5.948985   -11.768121
 160    8.8856     0.102117     0.063040    -8.618740    -6.042105
 161    8.8970     0.064565     0.012965    14.512937     3.504774
 162    8.9013     0.012172     0.001653   -50.738828   -26.537072
 163    8.9031     0.052167     0.018471    44.275093    15.992874
 164    8.9114     0.017091     0.002105   -30.598542   -29.162487
 165    8.9134     0.017197     0.008380     3.115331   -21.669164
 166    8.9379     0.022679     0.010052    12.377091    32.484927
 167    8.9453     0.016393     0.004828     2.773119     1.498787
 168    8.9582     0.053510     0.012813    36.430583    28.278076
 169    8.9594     0.005075     0.042221    15.697335    10.861034
 170    8.9726     0.038966     0.021362   -47.769851   -14.781133
 171    8.9841     0.031651     0.059371   -94.196605    -3.030734
 172    9.0066     0.023811     0.006109   -33.234776   -15.031792
 173    9.0182     0.002646     0.002448    -4.077656     0.774299
 174    9.0299     0.004834     0.007032   -16.485950    -6.316337
 175    9.0368     0.013512     0.005179     4.707807     4.196634
 176    9.0515     0.016775     0.004773   -17.991677   -11.559917
 177    9.0590     0.007937     0.007676     5.198615   -14.084808
 178    9.0727     0.037807     0.018490    53.645927     7.557190
 179    9.0836     0.029604     0.023295   -20.368395   -38.795461
 180    9.1096     0.012517     0.004011   -19.179367     0.274757
 181    9.1258     0.007310     0.010632    18.516068    10.697773
 182    9.1459     0.018797     0.006727    -9.595050    -5.563665
 183    9.1520     0.001261     0.002116     9.557004     9.250365
 184    9.1559     0.001179     0.000229    -2.810954    -2.253780
 185    9.1644     0.048638     0.025930    45.228904    14.986973
 186    9.1763     0.009398     0.003861    27.451616     2.844453
 187    9.1855     0.004135     0.000156    19.909461     3.317723
 188    9.2007     0.010984     0.001711    -7.859515     1.100924
 189    9.2074     0.024094     0.007420   -16.762919   -24.873919
 190    9.2121     0.021552     0.004704    11.371842     8.392418
 191    9.2292     0.000541     0.031950    -2.628167    25.383095
 192    9.2344     0.004428     0.009761   -13.413617     1.160960
 193    9.2391     0.002571     0.001833     2.761959    -3.007458
 194    9.2562     0.009349     0.003655    -7.311656    -4.441795
 195    9.2684     0.002925     0.004614     3.080268    -7.368445
 196    9.2742     0.000241     0.006443    -0.323935    10.745132
 197    9.2812     0.007744     0.004963    -1.760634    -3.869685
 198    9.2904     0.011088     0.005130    -2.978753     0.208141
 199    9.3023     0.000753     0.003849    -5.884093   -19.153812
 200    9.3102     0.025462     0.006816    42.956900    31.860988
 201    9.3140     0.011269     0.005283   -11.174447     3.318642
 202    9.3300     0.003247     0.000745   -11.136592    -6.727804
 203    9.3361     0.007033     0.001057   -13.185390    -7.145907
 204    9.3433     0.040110     0.007026   -29.941393   -20.516425
 205    9.3586     0.003861     0.001144     2.061554     1.885696
 206    9.3682     0.007098     0.008891    35.535711    42.070272
 207    9.3721     0.004794     0.010770    -8.416919   -10.633015
 208    9.3837     0.002261     0.005943    -6.015562     3.914391
 209    9.4109     0.029767     0.007835     6.187993    15.466804
 210    9.4163     0.003385     0.000491    -8.785369    -3.071457
 211    9.4211     0.026558     0.003829    27.996418    11.479546
 212    9.4398     0.006830     0.013349    -4.708402    -7.298817
 213    9.4476     0.008926     0.001681    -6.748297    -3.301583
 214    9.4489     0.005929     0.006952    -8.512539     4.059794
 215    9.4578     0.014703     0.001917   -15.817191    -6.918620
 216    9.4651     0.008191     0.003277     0.842412    -0.980677
 217    9.4693     0.001671     0.003447    -5.093845     7.102547
 218    9.4932     0.003974     0.004350    21.946856    28.796638
 219    9.5024     0.010293     0.004507   -39.442011   -36.482001
 220    9.5075     0.000632     0.004349     4.533230    -6.325677
 221    9.5198     0.010290     0.001248     7.109017     4.314935
 222    9.5284     0.012661     0.009479    -1.383982     2.310216
 223    9.5395     0.001743     0.000762   -13.484313   -10.204399
 224    9.5576     0.002939     0.001429     1.718936     4.846094
 225    9.5623     0.012838     0.006278    -6.932226    -6.426545
 226    9.5777     0.001462     0.004221    -3.678311    -3.373302
 227    9.5904     0.004697     0.000302    -5.154210    -1.934211
 228    9.6037     0.000958     0.000786     3.830228     1.669979
 229    9.6090     0.001649     0.001277    -5.890853    -6.842039
 230    9.6138     0.001736     0.000303    -4.026650    -2.515666
 231    9.6232     0.010326     0.006164    -6.464594    -6.606272
 232    9.6283     0.001581     0.000666     0.242430     0.572075
 233    9.6413     0.000745     0.001527     8.520244    10.012555
 234    9.6541     0.005005     0.001637     7.745150     4.349062
 235    9.6668     0.001003     0.000666    -2.380871     0.543413
 236    9.6710     0.004971     0.002921    -3.936810    -0.295604
 237    9.6765     0.000516     0.002681     2.770940     1.019564
 238    9.6870     0.000224     0.001532    -2.531936     0.334278
 239    9.7025     0.001553     0.001447    -0.504781    -0.405607
 240    9.7081     0.022162     0.003970   -14.180532    -3.656457
 241    9.7128     0.000864     0.000388    -0.247199    -2.169091
 242    9.7281     0.015332     0.012344    61.145957    31.813828
 243    9.7380     0.030583     0.013502     7.612692    -9.430995
 244    9.7384     0.001658     0.010996    -1.980029     3.712556
 245    9.7502     0.008594     0.003493     3.491898     1.952660
 246    9.7549     0.016470     0.004458   -28.551910   -18.611757
 247    9.7663     0.002620     0.001152    -3.930107    -2.676567
 248    9.7693     0.001424     0.001603    -1.216627    -0.333566
 249    9.7719     0.005856     0.003060     1.737731    -0.479291
 250    9.7767     0.003849     0.002036    -3.594463    -2.958148
 251    9.7815     0.008314     0.003507     8.197493     7.665697
 252    9.8153     0.006042     0.000568    19.961989     9.016951
 253    9.8153     0.006359     0.000436     2.963905    -0.822556
 254    9.8247     0.016580     0.006193   -23.105626   -13.671813
 255    9.8384     0.035365     0.007359   -22.543372   -11.184846
 256    9.8420     0.005428     0.001235    -3.335754    -3.464587
 257    9.8568     0.006442     0.004920    22.767705     8.504415
 258    9.8690     0.000609     0.001133    -2.801625    -4.582180
 259    9.8758     0.001760     0.005303     2.778080     1.495580
 260    9.9056     0.004039     0.004208    -9.811878    -5.210889
 261    9.9061     0.007034     0.001383   -11.200487    -3.135789
 262    9.9182     0.002027     0.002940     8.746385     6.317223
 263    9.9280     0.006581     0.008485    17.470209    32.987239
 264    9.9299     0.004440     0.005498    -9.210382   -13.531944
 265    9.9330     0.008720     0.003612    19.329137    13.438591
 266    9.9457     0.004742     0.004860    -3.408970    -7.020563
 267    9.9479     0.001215     0.002665    -6.133164     1.309344
 268    9.9609     0.002207     0.004933    -7.360033    -4.425381
 269    9.9715     0.005479     0.004768    -5.395313     9.659020
 270    9.9841     0.007095     0.001749     0.045015    -0.227797
 271    9.9882     0.004888     0.000582    -9.382017    -4.087495
 272    9.9967     0.003323     0.000056   -11.147582    -3.877190
