 NM
 UV
 MMASS
   453.557200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3418     0.000000     0.000000     0.000000     0.000000
   2    3.5985     0.000000     0.000000     0.000000     0.000000
   3    3.6711     0.000000     0.000000     0.000000     0.000000
   4    3.7927     0.000000     0.000000     0.000000     0.000000
   5    4.0417     0.000000     0.000000     0.000000     0.000000
   6    4.0577     0.000000     0.000000     0.000000     0.000000
   7    4.1056     0.000000     0.000000     0.000000     0.000000
   8    4.1509     0.000000     0.000000     0.000000     0.000000
   9    4.2062     0.000000     0.000000     0.000000     0.000000
  10    4.4607     0.000000     0.000000     0.000000     0.000000
  11    4.5808     0.000000     0.000000     0.000000     0.000000
  12    4.6218     0.000000     0.000000     0.000000     0.000000
  13    4.6950     0.000000     0.000000     0.000000     0.000000
  14    4.8089     0.000000     0.000000     0.000000     0.000000
  15    4.8779     0.000000     0.000000     0.000000     0.000000
  16    4.9540     0.000000     0.000000     0.000000     0.000000
  17    5.0598     0.000000     0.000000     0.000000     0.000000
  18    5.1604     0.000000     0.000000     0.000000     0.000000
  19    5.2741     0.000000     0.000000     0.000000     0.000000
  20    5.3838     0.000000     0.000000     0.000000     0.000000
  21    5.3859     0.000000     0.000000     0.000000     0.000000
  22    5.4380     0.000000     0.000000     0.000000     0.000000
  23    5.5063     0.000000     0.000000     0.000000     0.000000
  24    5.5364     0.000000     0.000000     0.000000     0.000000
  25    5.6051     0.000000     0.000000     0.000000     0.000000
  26    5.7432     0.000000     0.000000     0.000000     0.000000
  27    5.9366     0.000000     0.000000     0.000000     0.000000
  28    5.9415     0.000000     0.000000     0.000000     0.000000
  29    5.9513     0.000000     0.000000     0.000000     0.000000
  30    5.9655     0.000000     0.000000     0.000000     0.000000
  31    6.0122     0.000000     0.000000     0.000000     0.000000
  32    6.1048     0.000000     0.000000     0.000000     0.000000
  33    6.2274     0.000000     0.000000     0.000000     0.000000
  34    6.2918     0.000000     0.000000     0.000000     0.000000
  35    6.3230     0.000000     0.000000     0.000000     0.000000
  36    6.3421     0.000000     0.000000     0.000000     0.000000
  37    6.3622     0.000000     0.000000     0.000000     0.000000
  38    6.4313     0.000000     0.000000     0.000000     0.000000
  39    6.4333     0.000000     0.000000     0.000000     0.000000
  40    6.4844     0.000000     0.000000     0.000000     0.000000
  41    6.5075     0.000000     0.000000     0.000000     0.000000
  42    6.5099     0.000000     0.000000     0.000000     0.000000
  43    6.5388     0.000000     0.000000     0.000000     0.000000
  44    6.5493     0.000000     0.000000     0.000000     0.000000
  45    6.6136     0.000000     0.000000     0.000000     0.000000
  46    6.6820     0.000000     0.000000     0.000000     0.000000
  47    6.7186     0.000000     0.000000     0.000000     0.000000
  48    6.7479     0.000000     0.000000     0.000000     0.000000
  49    6.7611     0.000000     0.000000     0.000000     0.000000
  50    6.8046     0.000000     0.000000     0.000000     0.000000
  51    6.9069     0.000000     0.000000     0.000000     0.000000
  52    6.9492     0.000000     0.000000     0.000000     0.000000
  53    6.9602     0.000000     0.000000     0.000000     0.000000
  54    6.9959     0.000000     0.000000     0.000000     0.000000
  55    7.0124     0.000000     0.000000     0.000000     0.000000
  56    7.0160     0.000000     0.000000     0.000000     0.000000
  57    7.0277     0.000000     0.000000     0.000000     0.000000
  58    7.0468     0.000000     0.000000     0.000000     0.000000
  59    7.0520     0.000000     0.000000     0.000000     0.000000
  60    7.1130     0.000000     0.000000     0.000000     0.000000
  61    7.1843     0.000000     0.000000     0.000000     0.000000
  62    7.2106     0.000000     0.000000     0.000000     0.000000
  63    7.2194     0.000000     0.000000     0.000000     0.000000
  64    7.3030     0.000000     0.000000     0.000000     0.000000
  65    7.3100     0.000000     0.000000     0.000000     0.000000
  66    7.3196     0.000000     0.000000     0.000000     0.000000
  67    7.3428     0.000000     0.000000     0.000000     0.000000
  68    7.3661     0.000000     0.000000     0.000000     0.000000
  69    7.3668     0.000000     0.000000     0.000000     0.000000
  70    7.3823     0.000000     0.000000     0.000000     0.000000
  71    7.4126     0.000000     0.000000     0.000000     0.000000
  72    7.4130     0.000000     0.000000     0.000000     0.000000
  73    7.4357     0.000000     0.000000     0.000000     0.000000
  74    7.4487     0.000000     0.000000     0.000000     0.000000
  75    7.4616     0.000000     0.000000     0.000000     0.000000
  76    7.4739     0.000000     0.000000     0.000000     0.000000
  77    7.4855     0.000000     0.000000     0.000000     0.000000
  78    7.5166     0.000000     0.000000     0.000000     0.000000
  79    7.5485     0.000000     0.000000     0.000000     0.000000
  80    7.5637     0.000000     0.000000     0.000000     0.000000
  81    7.5914     0.000000     0.000000     0.000000     0.000000
  82    7.6440     0.000000     0.000000     0.000000     0.000000
  83    7.6514     0.000000     0.000000     0.000000     0.000000
  84    7.6911     0.000000     0.000000     0.000000     0.000000
  85    7.6981     0.000000     0.000000     0.000000     0.000000
  86    7.7239     0.000000     0.000000     0.000000     0.000000
  87    7.7381     0.000000     0.000000     0.000000     0.000000
  88    7.7407     0.000000     0.000000     0.000000     0.000000
  89    7.7848     0.000000     0.000000     0.000000     0.000000
  90    7.7979     0.000000     0.000000     0.000000     0.000000
  91    7.8000     0.000000     0.000000     0.000000     0.000000
  92    7.8035     0.000000     0.000000     0.000000     0.000000
  93    7.8326     0.000000     0.000000     0.000000     0.000000
  94    7.8512     0.000000     0.000000     0.000000     0.000000
  95    7.8564     0.000000     0.000000     0.000000     0.000000
  96    7.8920     0.000000     0.000000     0.000000     0.000000
  97    7.8925     0.000000     0.000000     0.000000     0.000000
  98    7.9135     0.000000     0.000000     0.000000     0.000000
  99    7.9438     0.000000     0.000000     0.000000     0.000000
 100    7.9506     0.000000     0.000000     0.000000     0.000000
 101    7.9706     0.000000     0.000000     0.000000     0.000000
 102    7.9820     0.000000     0.000000     0.000000     0.000000
 103    7.9953     0.000000     0.000000     0.000000     0.000000
 104    7.9969     0.000000     0.000000     0.000000     0.000000
 105    8.0099     0.000000     0.000000     0.000000     0.000000
 106    8.0208     0.000000     0.000000     0.000000     0.000000
 107    8.0412     0.000000     0.000000     0.000000     0.000000
 108    8.0498     0.000000     0.000000     0.000000     0.000000
 109    8.0595     0.000000     0.000000     0.000000     0.000000
 110    8.0953     0.000000     0.000000     0.000000     0.000000
 111    8.1141     0.000000     0.000000     0.000000     0.000000
 112    8.1342     0.000000     0.000000     0.000000     0.000000
 113    8.1528     0.000000     0.000000     0.000000     0.000000
 114    8.1623     0.000000     0.000000     0.000000     0.000000
 115    8.1749     0.000000     0.000000     0.000000     0.000000
 116    8.1757     0.000000     0.000000     0.000000     0.000000
 117    8.2023     0.000000     0.000000     0.000000     0.000000
 118    8.2055     0.000000     0.000000     0.000000     0.000000
 119    8.2254     0.000000     0.000000     0.000000     0.000000
 120    8.2332     0.000000     0.000000     0.000000     0.000000
 121    8.2568     0.000000     0.000000     0.000000     0.000000
 122    8.2666     0.000000     0.000000     0.000000     0.000000
 123    8.2710     0.000000     0.000000     0.000000     0.000000
 124    8.2747     0.000000     0.000000     0.000000     0.000000
 125    8.2960     0.000000     0.000000     0.000000     0.000000
 126    8.3305     0.000000     0.000000     0.000000     0.000000
 127    8.3402     0.000000     0.000000     0.000000     0.000000
 128    8.3491     0.000000     0.000000     0.000000     0.000000
 129    8.3747     0.000000     0.000000     0.000000     0.000000
 130    8.3888     0.000000     0.000000     0.000000     0.000000
 131    8.4331     0.000000     0.000000     0.000000     0.000000
 132    8.4394     0.000000     0.000000     0.000000     0.000000
 133    8.4473     0.000000     0.000000     0.000000     0.000000
 134    8.4519     0.000000     0.000000     0.000000     0.000000
 135    8.4628     0.000000     0.000000     0.000000     0.000000
 136    8.4690     0.000000     0.000000     0.000000     0.000000
 137    8.5403     0.000000     0.000000     0.000000     0.000000
 138    8.5460     0.000000     0.000000     0.000000     0.000000
 139    8.5750     0.000000     0.000000     0.000000     0.000000
 140    8.5765     0.000000     0.000000     0.000000     0.000000
 141    8.6217     0.000000     0.000000     0.000000     0.000000
 142    8.6286     0.000000     0.000000     0.000000     0.000000
 143    8.6355     0.000000     0.000000     0.000000     0.000000
 144    8.6404     0.000000     0.000000     0.000000     0.000000
 145    8.6449     0.000000     0.000000     0.000000     0.000000
 146    8.6549     0.000000     0.000000     0.000000     0.000000
 147    8.6648     0.000000     0.000000     0.000000     0.000000
 148    8.6793     0.000000     0.000000     0.000000     0.000000
 149    8.6906     0.000000     0.000000     0.000000     0.000000
 150    8.7096     0.000000     0.000000     0.000000     0.000000
 151    8.7108     0.000000     0.000000     0.000000     0.000000
 152    8.7204     0.000000     0.000000     0.000000     0.000000
 153    8.7243     0.000000     0.000000     0.000000     0.000000
 154    8.7446     0.000000     0.000000     0.000000     0.000000
 155    8.7626     0.000000     0.000000     0.000000     0.000000
 156    8.7700     0.000000     0.000000     0.000000     0.000000
 157    8.7766     0.000000     0.000000     0.000000     0.000000
 158    8.7953     0.000000     0.000000     0.000000     0.000000
 159    8.8085     0.000000     0.000000     0.000000     0.000000
 160    8.8153     0.000000     0.000000     0.000000     0.000000
 161    8.8190     0.000000     0.000000     0.000000     0.000000
 162    8.8250     0.000000     0.000000     0.000000     0.000000
 163    8.8329     0.000000     0.000000     0.000000     0.000000
 164    8.8414     0.000000     0.000000     0.000000     0.000000
 165    8.8566     0.000000     0.000000     0.000000     0.000000
 166    8.8712     0.000000     0.000000     0.000000     0.000000
 167    8.8779     0.000000     0.000000     0.000000     0.000000
 168    8.8804     0.000000     0.000000     0.000000     0.000000
 169    8.8938     0.000000     0.000000     0.000000     0.000000
 170    8.9045     0.000000     0.000000     0.000000     0.000000
 171    8.9310     0.000000     0.000000     0.000000     0.000000
 172    8.9369     0.000000     0.000000     0.000000     0.000000
 173    8.9593     0.000000     0.000000     0.000000     0.000000
 174    8.9667     0.000000     0.000000     0.000000     0.000000
 175    8.9687     0.000000     0.000000     0.000000     0.000000
 176    8.9807     0.000000     0.000000     0.000000     0.000000
 177    8.9862     0.000000     0.000000     0.000000     0.000000
 178    9.0000     0.000000     0.000000     0.000000     0.000000
 179    9.0098     0.000000     0.000000     0.000000     0.000000
 180    9.0291     0.000000     0.000000     0.000000     0.000000
 181    9.0334     0.000000     0.000000     0.000000     0.000000
 182    9.0387     0.000000     0.000000     0.000000     0.000000
 183    9.0595     0.000000     0.000000     0.000000     0.000000
 184    9.0950     0.000000     0.000000     0.000000     0.000000
 185    9.1083     0.000000     0.000000     0.000000     0.000000
 186    9.1250     0.000000     0.000000     0.000000     0.000000
 187    9.1329     0.000000     0.000000     0.000000     0.000000
 188    9.1438     0.000000     0.000000     0.000000     0.000000
 189    9.1470     0.000000     0.000000     0.000000     0.000000
 190    9.1523     0.000000     0.000000     0.000000     0.000000
 191    9.1630     0.000000     0.000000     0.000000     0.000000
 192    9.1683     0.000000     0.000000     0.000000     0.000000
 193    9.1809     0.000000     0.000000     0.000000     0.000000
 194    9.1890     0.000000     0.000000     0.000000     0.000000
 195    9.1987     0.000000     0.000000     0.000000     0.000000
 196    9.2142     0.000000     0.000000     0.000000     0.000000
 197    9.2283     0.000000     0.000000     0.000000     0.000000
 198    9.2365     0.000000     0.000000     0.000000     0.000000
 199    9.2507     0.000000     0.000000     0.000000     0.000000
 200    9.2533     0.000000     0.000000     0.000000     0.000000
 201    9.2597     0.000000     0.000000     0.000000     0.000000
 202    9.2691     0.000000     0.000000     0.000000     0.000000
 203    9.2784     0.000000     0.000000     0.000000     0.000000
 204    9.2946     0.000000     0.000000     0.000000     0.000000
 205    9.3053     0.000000     0.000000     0.000000     0.000000
 206    9.3200     0.000000     0.000000     0.000000     0.000000
 207    9.3356     0.000000     0.000000     0.000000     0.000000
 208    9.3416     0.000000     0.000000     0.000000     0.000000
 209    9.3470     0.000000     0.000000     0.000000     0.000000
 210    9.3542     0.000000     0.000000     0.000000     0.000000
 211    9.3580     0.000000     0.000000     0.000000     0.000000
 212    9.3616     0.000000     0.000000     0.000000     0.000000
 213    9.3803     0.000000     0.000000     0.000000     0.000000
 214    9.3874     0.000000     0.000000     0.000000     0.000000
 215    9.4213     0.000000     0.000000     0.000000     0.000000
 216    9.4226     0.000000     0.000000     0.000000     0.000000
 217    9.4411     0.000000     0.000000     0.000000     0.000000
 218    9.4415     0.000000     0.000000     0.000000     0.000000
 219    9.4486     0.000000     0.000000     0.000000     0.000000
 220    9.4543     0.000000     0.000000     0.000000     0.000000
 221    9.4567     0.000000     0.000000     0.000000     0.000000
 222    9.4638     0.000000     0.000000     0.000000     0.000000
 223    9.4732     0.000000     0.000000     0.000000     0.000000
 224    9.4937     0.000000     0.000000     0.000000     0.000000
 225    9.5141     0.000000     0.000000     0.000000     0.000000
 226    9.5346     0.000000     0.000000     0.000000     0.000000
 227    9.5390     0.000000     0.000000     0.000000     0.000000
 228    9.5435     0.000000     0.000000     0.000000     0.000000
 229    9.5530     0.000000     0.000000     0.000000     0.000000
 230    9.5569     0.000000     0.000000     0.000000     0.000000
 231    9.5681     0.000000     0.000000     0.000000     0.000000
 232    9.5769     0.000000     0.000000     0.000000     0.000000
 233    9.5884     0.000000     0.000000     0.000000     0.000000
 234    9.5989     0.000000     0.000000     0.000000     0.000000
 235    9.6015     0.000000     0.000000     0.000000     0.000000
 236    9.6176     0.000000     0.000000     0.000000     0.000000
 237    9.6226     0.000000     0.000000     0.000000     0.000000
 238    9.6245     0.000000     0.000000     0.000000     0.000000
 239    9.6360     0.000000     0.000000     0.000000     0.000000
 240    9.6434     0.000000     0.000000     0.000000     0.000000
 241    9.6449     0.000000     0.000000     0.000000     0.000000
 242    9.6683     0.000000     0.000000     0.000000     0.000000
 243    9.6731     0.000000     0.000000     0.000000     0.000000
 244    9.6829     0.000000     0.000000     0.000000     0.000000
 245    9.6845     0.000000     0.000000     0.000000     0.000000
 246    9.6869     0.000000     0.000000     0.000000     0.000000
 247    9.6997     0.000000     0.000000     0.000000     0.000000
 248    9.7255     0.000000     0.000000     0.000000     0.000000
 249    9.7338     0.000000     0.000000     0.000000     0.000000
 250    9.7479     0.000000     0.000000     0.000000     0.000000
 251    9.7560     0.000000     0.000000     0.000000     0.000000
 252    9.7604     0.000000     0.000000     0.000000     0.000000
 253    9.7691     0.000000     0.000000     0.000000     0.000000
 254    9.7740     0.000000     0.000000     0.000000     0.000000
 255    9.7788     0.000000     0.000000     0.000000     0.000000
 256    9.7850     0.000000     0.000000     0.000000     0.000000
 257    9.7871     0.000000     0.000000     0.000000     0.000000
 258    9.8017     0.000000     0.000000     0.000000     0.000000
 259    9.8144     0.000000     0.000000     0.000000     0.000000
 260    9.8229     0.000000     0.000000     0.000000     0.000000
 261    9.8443     0.000000     0.000000     0.000000     0.000000
 262    9.8623     0.000000     0.000000     0.000000     0.000000
 263    9.8669     0.000000     0.000000     0.000000     0.000000
 264    9.8682     0.000000     0.000000     0.000000     0.000000
 265    9.8771     0.000000     0.000000     0.000000     0.000000
 266    9.8787     0.000000     0.000000     0.000000     0.000000
 267    9.8853     0.000000     0.000000     0.000000     0.000000
 268    9.9049     0.000000     0.000000     0.000000     0.000000
 269    9.9055     0.000000     0.000000     0.000000     0.000000
 270    9.9129     0.000000     0.000000     0.000000     0.000000
 271    9.9321     0.000000     0.000000     0.000000     0.000000
 272    9.9453     0.000000     0.000000     0.000000     0.000000
 273    9.9545     0.000000     0.000000     0.000000     0.000000
 274    9.9577     0.000000     0.000000     0.000000     0.000000
 275    9.9658     0.000000     0.000000     0.000000     0.000000
 276    9.9725     0.000000     0.000000     0.000000     0.000000
 277    9.9860     0.000000     0.000000     0.000000     0.000000
 278    9.9877     0.000000     0.000000     0.000000     0.000000
 279    9.9954     0.000000     0.000000     0.000000     0.000000
