 NM
 UV
 MMASS
   637.989799999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7792     0.035648     0.032160    -9.992729    -0.937242
   2    3.8450     0.140163     0.067634   -64.775047   -26.054408
   3    3.9455     0.334947     0.202294   -40.642117    -9.894699
   4    4.0799     0.024626     0.009528    23.102345    14.522473
   5    4.1730     0.110876     0.078294   141.266719   106.318095
   6    4.2917     0.032953     0.022330    -3.475824    -6.121021
   7    4.3055     0.316555     0.229144  -270.604032  -214.532158
   8    4.3893     0.141442     0.076512    -1.172974     0.248313
   9    4.5551     0.002241     0.005039     2.826704     3.113355
  10    4.6679     0.041650     0.034988    31.730449    24.393900
  11    4.8824     0.000128     0.000368    -0.381429     0.497791
  12    4.9843     0.007882     0.005335    23.437728    -0.171630
  13    5.1443     0.027548     0.016325    -7.696800   -11.296247
  14    5.2316     0.037646     0.025136     1.172830   -11.454215
  15    5.2715     0.013878     0.008731   -10.056653    -9.140963
  16    5.3521     0.099236     0.049228    46.282910    32.796779
  17    5.5680     0.021300     0.013013    52.390874    39.393795
  18    5.6297     0.028452     0.010528    17.133084     2.854033
  19    5.6622     0.130800     0.066169     5.380485     4.220500
  20    5.7341     0.000710     0.002397     1.829550     5.313240
  21    5.7731     0.037419     0.021618    21.739388    29.337449
  22    5.7965     0.001532     0.019959    -5.923897    -9.011047
  23    5.9136     0.048686     0.030557    -3.811390    13.777308
  24    5.9895     0.050966     0.034600   -13.133442   -11.621598
  25    6.0491     0.108186     0.055904    11.879668     5.807904
  26    6.0971     0.032543     0.013476    -0.010572    -3.080833
  27    6.2172     0.043693     0.046292  -103.524344   -70.208423
  28    6.2218     0.039386     0.016672    27.425135    12.519644
  29    6.2372     0.014058     0.016937    20.761668    13.114922
  30    6.2658     0.064820     0.067895   -21.588656     1.849083
  31    6.2758     0.002111     0.001772    -1.509755    -4.291464
  32    6.2932     0.007970     0.011974    15.624712    25.041123
  33    6.3306     0.041880     0.024664   -45.228256   -42.460915
  34    6.3342     0.008779     0.006815    -7.930461    -8.053279
  35    6.3787     0.011667     0.005408    12.444996     8.887566
  36    6.3926     0.173039     0.115025    35.441642    37.680199
  37    6.4589     0.004720     0.032340     7.070527    13.141790
  38    6.4864     0.135421     0.073479    -4.194678     0.151615
  39    6.4967     0.057307     0.036191    47.755180    37.405880
  40    6.5233     0.000392     0.001529    -1.062161    -5.368857
  41    6.5614     0.006217     0.006560     0.040847     8.319237
  42    6.5919     0.018889     0.013102    16.461255    17.054810
  43    6.6232     0.020002     0.017356    18.894479    16.125427
  44    6.6338     0.001925     0.002775    -5.506570    -8.377850
  45    6.6808     0.002078     0.009621     0.902766     0.643974
  46    6.6889     0.126653     0.091429     9.732923     0.827290
  47    6.7113     0.057638     0.047216    18.963706    15.944148
  48    6.7552     0.222286     0.156874    43.237038    30.914470
  49    6.7603     0.064522     0.065827   -83.297016   -61.381386
  50    6.7747     0.046913     0.051997     3.867864    -0.814073
  51    6.7905     0.379381     0.246990   -58.277662   -38.854170
  52    6.8267     0.228948     0.088577  -173.972856  -109.216067
  53    6.8513     0.002189     0.020781    -2.466862    -0.674698
  54    6.8643     0.004339     0.003569    -2.638419    -2.545694
  55    6.8863     0.001201     0.000559    -7.779792    -5.573883
  56    6.9095     0.110112     0.074667   -75.126570   -64.975312
  57    6.9230     0.107438     0.067929   -92.484851   -62.022108
  58    6.9350     0.246167     0.144418   -66.378219   -41.418278
  59    6.9440     0.008467     0.006382     7.767767     8.411414
  60    6.9469     0.015204     0.011526   -19.378824   -22.139383
  61    6.9787     0.009235     0.007680    44.850716    27.837477
  62    7.0196     0.008601     0.003151     5.019562     7.115226
  63    7.0216     0.500548     0.345951   230.626686   142.921053
  64    7.0559     0.138781     0.108070   179.011147   142.119298
  65    7.0633     0.024897     0.015415    36.247173    26.954235
  66    7.0747     0.009928     0.005334    -7.963731    -6.182698
  67    7.0981     0.016627     0.010833   -17.546659     0.080135
  68    7.1082     0.013225     0.010156     2.767861     2.349922
  69    7.1230     0.045327     0.020263    76.104610    53.653274
  70    7.1540     0.006392     0.000489    12.767105     7.543453
  71    7.1582     0.050222     0.033309    29.810082    21.737019
  72    7.1765     0.002008     0.001086    -0.345557    -0.167637
  73    7.1824     0.003469     0.004390   -10.655286    -3.017488
  74    7.1926     0.015924     0.015354    13.193737     9.802456
  75    7.2230     0.035946     0.014010   -18.896250   -14.798156
  76    7.2335     0.075441     0.044605     4.331454    -0.267138
  77    7.2505     0.018807     0.007396   -19.267117   -10.958053
  78    7.2763     0.015708     0.015430    -3.864667     2.664641
  79    7.2861     0.098020     0.063861    45.688247    37.214824
  80    7.3004     0.140133     0.092917     7.181258     2.378068
  81    7.3139     0.017414     0.013446     9.868438    12.940353
  82    7.3234     0.064241     0.038934     8.040274     6.144442
  83    7.3336     0.006906     0.012880   -11.954718   -13.207368
  84    7.3439     0.010153     0.011334    -7.307851    -1.449346
  85    7.3718     0.010230     0.006673     3.236960     0.035864
  86    7.3813     0.017919     0.013014    20.251768    13.811485
  87    7.3868     0.011050     0.015656     2.446148     4.536459
  88    7.4516     0.000529     0.001880     0.659160     1.780944
  89    7.4548     0.010245     0.006267     2.283211     0.373264
  90    7.4737     0.003798     0.031665     7.439200    16.284600
  91    7.4938     0.008560     0.061292   -14.400294     3.621459
  92    7.5242     0.010405     0.008722    -8.199017    -8.709898
  93    7.6130     0.003458     0.021219    -8.661523     7.982162
  94    7.6387     0.000694     0.000779     2.150236     0.681173
  95    7.6518     0.006253     0.003069    -2.738557    -2.866688
  96    7.6661     0.012991     0.007083   -21.804744   -19.680844
  97    7.6690     0.011955     0.002610    -6.310987    -2.953023
  98    7.6966     0.046355     0.030435    -2.938122    -9.120059
  99    7.7105     0.067980     0.037050    17.893130    25.554333
 100    7.7368     0.020047     0.007440    18.068558    18.463584
 101    7.7405     0.001414     0.024505    -9.672465    -7.607197
 102    7.7679     0.010408     0.017375   -17.189342   -21.200295
 103    7.7872     0.009642     0.010182     1.227880     2.102141
 104    7.7934     0.028678     0.020166   -18.369315   -17.692207
 105    7.8037     0.009083     0.007358     5.100800     1.926472
 106    7.8207     0.028281     0.023583    31.196919    31.127144
 107    7.8452     0.019312     0.009916     7.085411    13.476694
 108    7.8690     0.027716     0.012194    27.954139     7.586488
 109    7.8761     0.015636     0.018839    -0.286948    -2.240017
 110    7.8877     0.031289     0.022459   -31.019478   -24.691132
 111    7.8953     0.009997     0.013562     6.904406    11.967128
 112    7.9178     0.005671     0.003820    -2.759069   -13.013248
 113    7.9292     0.003409     0.019129   -35.819147   -48.045000
 114    7.9407     0.004047     0.001701     2.745210    -0.675823
 115    7.9507     0.005597     0.012796    -5.991248   -15.164287
 116    7.9618     0.008255     0.007820    52.252725    31.691177
 117    7.9668     0.001606     0.089203   -27.531470   -61.988683
 118    7.9817     0.013147     0.004668   -23.549435   -12.943582
 119    7.9934     0.031228     0.059520    10.617122    -9.077223
 120    8.0076     0.009968     0.026287     4.179918    85.224771
 121    8.0255     0.037012     0.023507    11.962568     4.709369
 122    8.0384     0.061806     0.087216    -3.787286    11.096736
 123    8.0534     0.012150     0.012756    -0.026081   -14.683571
 124    8.0642     0.022341     0.034584   -22.281365   -19.064911
 125    8.0689     0.041159     0.019336   -47.517772   -23.288801
 126    8.0793     0.006631     0.001365     3.470638    -4.990610
 127    8.0976     0.012367     0.005960    -9.342886    -5.658152
 128    8.1002     0.006331     0.005047     5.678967    -2.975763
 129    8.1055     0.036214     0.022209   -36.725542   -29.680843
 130    8.1184     0.013230     0.009221    37.336401    30.897613
 131    8.1336     0.003930     0.001406     3.795877     5.384515
 132    8.1524     0.019355     0.006948   -11.160304     0.409062
 133    8.1637     0.004732     0.005660    14.637902     6.607801
 134    8.1674     0.021075     0.003964    -7.625019    -2.347192
 135    8.1754     0.004837     0.012501    -3.979785   -17.705842
 136    8.1875     0.019625     0.012055    29.745409    23.649931
 137    8.1907     0.036235     0.032121     2.515382    -2.525779
 138    8.2089     0.009209     0.013512   -14.126935   -14.121071
 139    8.2393     0.006250     0.002720     9.353023     1.734520
 140    8.2529     0.010738     0.006418    23.305574    17.680452
 141    8.2607     0.100506     0.070212    -2.659276    -7.206995
 142    8.2729     0.004762     0.003291    -3.086564    -2.158031
 143    8.2755     0.011277     0.008540   -10.568691    -8.821052
 144    8.2817     0.002292     0.009343     8.935841     4.659422
 145    8.2922     0.011574     0.008339    19.693449     7.519364
 146    8.2990     0.002220     0.008143    10.894551    -4.097650
 147    8.3152     0.020944     0.011737   -32.300979   -27.257434
 148    8.3182     0.002104     0.004438    -4.543936     2.364013
 149    8.3286     0.009698     0.005411    -6.700139    -9.616096
 150    8.3485     0.055108     0.045877   -24.622403   -25.173582
 151    8.3565     0.020032     0.025018    52.347054    46.851019
 152    8.3665     0.013506     0.007802     8.823658     4.388579
 153    8.3784     0.025822     0.021691   -43.919132   -38.824453
 154    8.3943     0.072590     0.040292   -11.376046    -9.869042
 155    8.4086     0.019176     0.004402   -20.817056   -10.519291
 156    8.4175     0.058198     0.046924    -4.607360     2.375705
 157    8.4222     0.001830     0.003390     0.444965    -4.251208
 158    8.4305     0.011861     0.014079    12.305241    18.212133
 159    8.4504     0.003030     0.008976   -13.280413    -6.035739
 160    8.4579     0.009973     0.005122    -9.969293    -7.960939
 161    8.4675     0.000839     0.001139    -1.418809    -2.052078
 162    8.4826     0.010617     0.008122    10.465627    -7.907953
 163    8.5016     0.002804     0.000584    -5.888407    -1.337535
 164    8.5044     0.020137     0.015637     6.069119    12.532627
 165    8.5145     0.004217     0.006060     0.681946     0.570914
 166    8.5335     0.009727     0.009675     1.147885     3.768660
 167    8.5430     0.013533     0.002731   -17.328499    -4.113881
 168    8.5523     0.010163     0.010535   -11.019402    -9.098684
 169    8.5617     0.003782     0.002160    -1.640045    -3.290036
 170    8.5699     0.008704     0.004959   -23.763016   -12.628778
 171    8.5739     0.009912     0.004717    -8.779804     3.048858
 172    8.5831     0.004039     0.000520    -2.247248    -1.331588
 173    8.5903     0.008009     0.003505    -6.076602    -6.542142
 174    8.5972     0.003345     0.001730     6.297197     7.604446
 175    8.6026     0.013738     0.005764     7.789079     4.776503
 176    8.6123     0.009250     0.007142    -1.388604   -12.056987
 177    8.6223     0.001710     0.004158     2.613212     5.384613
 178    8.6242     0.005738     0.002755     8.081728     3.185421
 179    8.6317     0.029383     0.019418    -2.565970    -0.649615
 180    8.6403     0.024432     0.018699   -11.799300    -8.630142
 181    8.6506     0.002808     0.002759     9.058089     8.500259
 182    8.6667     0.007331     0.002580    -9.204529     4.625023
 183    8.6769     0.020212     0.016445    16.654833     8.944601
 184    8.6799     0.022029     0.017432     7.706348     8.131672
 185    8.6965     0.003893     0.011948     0.575861     0.363451
 186    8.7069     0.023714     0.025053   -17.055951    -8.916840
 187    8.7161     0.002640     0.001114     0.038115    -2.845898
 188    8.7206     0.025635     0.013443    43.315221    32.998139
 189    8.7242     0.014940     0.008426   -10.877113    -7.381472
 190    8.7351     0.004911     0.004850     3.619691     8.103630
 191    8.7397     0.033175     0.044079   -34.873233   -29.446644
 192    8.7508     0.012895     0.017053    -6.779483   -13.592117
 193    8.7600     0.001916     0.004329     8.586729   -15.840201
 194    8.7728     0.001897     0.002180     8.105164    -0.808850
 195    8.7794     0.031800     0.011896   -13.488860   -11.571417
 196    8.7847     0.005869     0.007614    -3.649840    -7.187470
 197    8.7916     0.008625     0.010881   -18.618956    -6.342963
 198    8.8153     0.013301     0.007490    -6.471054    -6.953951
 199    8.8246     0.018919     0.016410   -16.303394   -18.499219
 200    8.8305     0.008313     0.014653    -4.984841   -15.717928
 201    8.8397     0.032691     0.027946    -9.995552   -10.133676
 202    8.8476     0.016374     0.012500     9.654964    15.995215
 203    8.8595     0.027634     0.038948   -37.962127   -21.342014
 204    8.8690     0.021917     0.021312    11.045984    12.415957
 205    8.8734     0.005160     0.002591    -0.368032     1.222430
 206    8.8845     0.012262     0.012812     3.854336    -0.171302
 207    8.8928     0.024402     0.013991    38.930799    27.233955
 208    8.9007     0.009284     0.008049     3.812059     2.820543
 209    8.9034     0.001500     0.000845    -7.935036    -5.834372
 210    8.9165     0.014145     0.016400     5.952005     6.496880
 211    8.9222     0.001253     0.000418    -1.298771     0.096047
 212    8.9264     0.016701     0.002599     2.363661     0.854316
 213    8.9389     0.006964     0.010256    -8.904345   -13.164704
 214    8.9472     0.004701     0.003398    -4.907907    -4.664924
 215    8.9509     0.024355     0.008265   -13.882929    -6.532945
 216    8.9585     0.000183     0.000313     0.132366    -0.822608
 217    8.9600     0.001950     0.003170     0.212507     0.575656
 218    8.9719     0.007400     0.014301    -1.092781    -8.764422
 219    8.9763     0.005505     0.012429   -12.203126    -6.290040
 220    8.9876     0.001696     0.003224     0.476536     8.273378
 221    8.9935     0.004858     0.009902     1.610706     4.492379
 222    8.9984     0.011431     0.005159    -3.166192    -3.851796
 223    9.0146     0.020937     0.001407    15.037437     5.101823
 224    9.0233     0.004041     0.006042     6.372159     4.110444
 225    9.0277     0.006402     0.011854    12.895707   -16.189493
 226    9.0309     0.014098     0.016173    10.343983     6.115255
 227    9.0460     0.016703     0.010332     9.700396    18.754054
 228    9.0619     0.000656     0.006100    -0.428289    -9.852741
 229    9.0627     0.010143     0.017101   -28.270226   -36.386833
 230    9.0742     0.002354     0.004245    -6.196077    -3.978456
 231    9.0811     0.019255     0.017132   -17.631056   -15.021217
 232    9.0887     0.000432     0.004971    -0.185458     4.792175
 233    9.0970     0.006699     0.004353     9.311620     5.424102
 234    9.1061     0.032406     0.024760    -4.131597    -2.804900
 235    9.1079     0.029405     0.017192    13.464037    10.903123
 236    9.1199     0.017014     0.014068    17.781160    14.618710
 237    9.1288     0.017283     0.008260    -6.933664    -6.726303
 238    9.1402     0.019028     0.011364   -19.729884   -12.099182
 239    9.1488     0.013320     0.016892   -27.769223   -18.835744
 240    9.1521     0.016110     0.051741    -6.088419   -27.785465
 241    9.1650     0.007111     0.002323    32.840619     8.401236
 242    9.1717     0.008268     0.010048    35.347817    39.199478
 243    9.1896     0.001433     0.002500     0.723986     7.266830
 244    9.1911     0.012259     0.013615   -19.779764   -20.394431
 245    9.2000     0.016829     0.018908    21.218796    23.892392
 246    9.2122     0.021487     0.017664   -11.611455    -9.103436
 247    9.2140     0.013340     0.012589    41.994196    42.311222
 248    9.2194     0.001623     0.000339    -4.908073    -3.211513
 249    9.2288     0.003213     0.002501    -3.766140     0.086036
 250    9.2308     0.012230     0.012981    -4.940109   -10.121241
 251    9.2372     0.003357     0.002604    -3.693951    -2.848348
 252    9.2433     0.000464     0.002499     5.285510    16.741894
 253    9.2452     0.023026     0.019991    47.620658    41.569647
 254    9.2524     0.021117     0.013052   -21.850116   -19.542494
 255    9.2680     0.004075     0.005695    10.738115     9.517897
