 NM
 UV
 MMASS
   637.989799999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0468     0.000000     0.000000     0.000000     0.000000
   2    3.0620     0.000000     0.000000     0.000000     0.000000
   3    3.3091     0.000000     0.000000     0.000000     0.000000
   4    3.3943     0.000000     0.000000     0.000000     0.000000
   5    3.5155     0.000000     0.000000     0.000000     0.000000
   6    4.0350     0.000000     0.000000     0.000000     0.000000
   7    4.2846     0.000000     0.000000     0.000000     0.000000
   8    4.3214     0.000000     0.000000     0.000000     0.000000
   9    4.4683     0.000000     0.000000     0.000000     0.000000
  10    4.5552     0.000000     0.000000     0.000000     0.000000
  11    4.6304     0.000000     0.000000     0.000000     0.000000
  12    4.8804     0.000000     0.000000     0.000000     0.000000
  13    4.9761     0.000000     0.000000     0.000000     0.000000
  14    4.9860     0.000000     0.000000     0.000000     0.000000
  15    5.0846     0.000000     0.000000     0.000000     0.000000
  16    5.0855     0.000000     0.000000     0.000000     0.000000
  17    5.2053     0.000000     0.000000     0.000000     0.000000
  18    5.2169     0.000000     0.000000     0.000000     0.000000
  19    5.2191     0.000000     0.000000     0.000000     0.000000
  20    5.2737     0.000000     0.000000     0.000000     0.000000
  21    5.2816     0.000000     0.000000     0.000000     0.000000
  22    5.4060     0.000000     0.000000     0.000000     0.000000
  23    5.4418     0.000000     0.000000     0.000000     0.000000
  24    5.6024     0.000000     0.000000     0.000000     0.000000
  25    5.7271     0.000000     0.000000     0.000000     0.000000
  26    5.7961     0.000000     0.000000     0.000000     0.000000
  27    5.8147     0.000000     0.000000     0.000000     0.000000
  28    5.8238     0.000000     0.000000     0.000000     0.000000
  29    5.8618     0.000000     0.000000     0.000000     0.000000
  30    5.9746     0.000000     0.000000     0.000000     0.000000
  31    6.0363     0.000000     0.000000     0.000000     0.000000
  32    6.0772     0.000000     0.000000     0.000000     0.000000
  33    6.1887     0.000000     0.000000     0.000000     0.000000
  34    6.2248     0.000000     0.000000     0.000000     0.000000
  35    6.2335     0.000000     0.000000     0.000000     0.000000
  36    6.2473     0.000000     0.000000     0.000000     0.000000
  37    6.2790     0.000000     0.000000     0.000000     0.000000
  38    6.2964     0.000000     0.000000     0.000000     0.000000
  39    6.3056     0.000000     0.000000     0.000000     0.000000
  40    6.3292     0.000000     0.000000     0.000000     0.000000
  41    6.3388     0.000000     0.000000     0.000000     0.000000
  42    6.3560     0.000000     0.000000     0.000000     0.000000
  43    6.3852     0.000000     0.000000     0.000000     0.000000
  44    6.4572     0.000000     0.000000     0.000000     0.000000
  45    6.5070     0.000000     0.000000     0.000000     0.000000
  46    6.5292     0.000000     0.000000     0.000000     0.000000
  47    6.5618     0.000000     0.000000     0.000000     0.000000
  48    6.5885     0.000000     0.000000     0.000000     0.000000
  49    6.6364     0.000000     0.000000     0.000000     0.000000
  50    6.6631     0.000000     0.000000     0.000000     0.000000
  51    6.6650     0.000000     0.000000     0.000000     0.000000
