 NM
 VELO
 MMASS
   637.989799999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8342     0.023155     0.004884   -29.885164   -11.352789
   2    3.8897     0.185758     0.036970   -40.048331   -15.258195
   3    4.0033     0.402985     0.096142   -38.175315   -10.902462
   4    4.0838     0.028891     0.005684    22.510415    12.985013
   5    4.2779     0.094688     0.030767   147.249909    86.698376
   6    4.2966     0.010713     0.015541    -0.547676     6.772742
   7    4.3757     0.098242     0.033267   -94.018856   -67.669225
   8    4.4910     0.522504     0.145835  -218.758747  -145.228335
   9    4.5585     0.002731     0.002192     2.328235     3.498275
  10    4.6990     0.121063     0.042049    33.918966    15.016183
  11    4.9121     0.000145     0.000216    -0.472698     0.439434
  12    4.9867     0.009968     0.004023    27.922680     3.253975
  13    5.1596     0.020637     0.007421   -12.597820   -12.984569
  14    5.2494     0.027099     0.006903    -0.242919   -10.826615
  15    5.2897     0.034039     0.010174   -17.729021   -15.036266
  16    5.3787     0.115377     0.027776    41.144407    24.945076
  17    5.5885     0.005711     0.003577    17.775933    13.261276
  18    5.6550     0.021381     0.002677    32.587115    11.685529
  19    5.6956     0.146535     0.029355    10.956234     7.606129
  20    5.7352     0.001189     0.002420     0.569572     4.799461
  21    5.7878     0.054702     0.019233    25.331792    35.232559
  22    5.7986     0.003339     0.014066    -3.456770   -13.545543
  23    5.9241     0.061091     0.020826    -2.257239    12.727307
  24    6.0079     0.048428     0.014850    -8.231870    -3.751977
  25    6.0763     0.102735     0.023850     2.780956     1.908830
  26    6.1198     0.029242     0.005238     0.598118    -1.302465
  27    6.2230     0.012671     0.031860   -58.607916   -21.677244
  28    6.2315     0.027025     0.013168    23.699559    14.828106
  29    6.2437     0.025875     0.008643   -19.692749   -25.289982
  30    6.2758     0.002158     0.002530    -2.685478     0.141607
  31    6.2873     0.014054     0.010005   -16.848454   -31.018583
  32    6.3003     0.025301     0.013207    20.475282    40.263531
  33    6.3398     0.042827     0.010916   -12.744387    -9.602899
  34    6.3437     0.013151     0.006181   -40.087159   -37.368425
  35    6.3797     0.002807     0.000320     4.638027     1.988258
  36    6.4458     0.330458     0.104349    35.943760    94.896305
  37    6.4624     0.034514     0.022720     3.953918   -23.854889
  38    6.4959     0.137253     0.034762    10.619570     7.295252
  39    6.5152     0.066609     0.016991    18.717607    14.121142
  40    6.5240     0.000537     0.002604    -0.281285    -4.411796
  41    6.5641     0.009270     0.004545     0.758142    11.668347
  42    6.5946     0.013131     0.006101     8.214541     9.319255
  43    6.6285     0.009415     0.004268    12.552704     9.851473
  44    6.6388     0.004177     0.003957    -5.742623    -9.407262
  45    6.6839     0.011801     0.011470    -5.086294    -6.350645
  46    6.6982     0.028732     0.016830     2.456213    -1.962754
  47    6.7165     0.034722     0.019297    16.414081    11.526244
  48    6.7659     0.013194     0.014461   -11.049940    -6.653832
  49    6.7689     0.015130     0.017396    23.881207    16.315341
  50    6.7785     0.011699     0.029167   -11.680308    -0.246153
  51    6.8519     0.005050     0.016465    19.440517    16.962044
  52    6.8590     0.070878     0.017263    -5.572424   -15.787507
  53    6.8648     0.180901     0.048395    13.370026    12.201068
  54    6.8826     0.026368     0.008205   -45.326191   -33.315197
  55    6.8885     0.007140     0.002252   -20.208407   -13.875971
  56    6.9264     0.002309     0.006401    -9.930644    -8.467834
