 NM
 UV
 MMASS
   614.788719999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.7665     0.000000     0.000000     0.000000     0.000000
   2    4.9645     0.000000     0.000000     0.000000     0.000000
   3    5.0003     0.000000     0.000000     0.000000     0.000000
   4    5.0173     0.000000     0.000000     0.000000     0.000000
   5    5.0394     0.000000     0.000000     0.000000     0.000000
   6    5.0540     0.000000     0.000000     0.000000     0.000000
   7    5.0699     0.000000     0.000000     0.000000     0.000000
   8    5.0837     0.000000     0.000000     0.000000     0.000000
   9    5.0977     0.000000     0.000000     0.000000     0.000000
  10    5.1064     0.000000     0.000000     0.000000     0.000000
  11    5.1275     0.000000     0.000000     0.000000     0.000000
  12    5.1556     0.000000     0.000000     0.000000     0.000000
  13    5.1616     0.000000     0.000000     0.000000     0.000000
  14    5.1776     0.000000     0.000000     0.000000     0.000000
  15    5.2029     0.000000     0.000000     0.000000     0.000000
  16    5.2075     0.000000     0.000000     0.000000     0.000000
  17    5.2187     0.000000     0.000000     0.000000     0.000000
  18    5.2222     0.000000     0.000000     0.000000     0.000000
  19    5.2366     0.000000     0.000000     0.000000     0.000000
  20    5.2615     0.000000     0.000000     0.000000     0.000000
  21    5.9145     0.000000     0.000000     0.000000     0.000000
  22    6.0441     0.000000     0.000000     0.000000     0.000000
  23    6.1315     0.000000     0.000000     0.000000     0.000000
  24    6.2335     0.000000     0.000000     0.000000     0.000000
  25    6.2629     0.000000     0.000000     0.000000     0.000000
  26    6.3419     0.000000     0.000000     0.000000     0.000000
  27    6.3773     0.000000     0.000000     0.000000     0.000000
  28    6.4451     0.000000     0.000000     0.000000     0.000000
  29    6.4764     0.000000     0.000000     0.000000     0.000000
  30    6.4880     0.000000     0.000000     0.000000     0.000000
  31    6.5152     0.000000     0.000000     0.000000     0.000000
  32    6.5399     0.000000     0.000000     0.000000     0.000000
  33    6.5517     0.000000     0.000000     0.000000     0.000000
  34    6.5948     0.000000     0.000000     0.000000     0.000000
  35    6.6783     0.000000     0.000000     0.000000     0.000000
  36    6.7476     0.000000     0.000000     0.000000     0.000000
  37    6.7761     0.000000     0.000000     0.000000     0.000000
  38    6.7932     0.000000     0.000000     0.000000     0.000000
  39    6.8242     0.000000     0.000000     0.000000     0.000000
  40    6.8404     0.000000     0.000000     0.000000     0.000000
  41    6.9035     0.000000     0.000000     0.000000     0.000000
  42    6.9145     0.000000     0.000000     0.000000     0.000000
  43    6.9390     0.000000     0.000000     0.000000     0.000000
  44    6.9556     0.000000     0.000000     0.000000     0.000000
  45    7.0104     0.000000     0.000000     0.000000     0.000000
  46    7.0250     0.000000     0.000000     0.000000     0.000000
  47    7.0285     0.000000     0.000000     0.000000     0.000000
  48    7.0727     0.000000     0.000000     0.000000     0.000000
  49    7.0833     0.000000     0.000000     0.000000     0.000000
  50    7.1158     0.000000     0.000000     0.000000     0.000000
  51    7.1367     0.000000     0.000000     0.000000     0.000000
  52    7.1641     0.000000     0.000000     0.000000     0.000000
  53    7.1980     0.000000     0.000000     0.000000     0.000000
  54    7.2123     0.000000     0.000000     0.000000     0.000000
  55    7.2242     0.000000     0.000000     0.000000     0.000000
  56    7.2387     0.000000     0.000000     0.000000     0.000000
  57    7.2532     0.000000     0.000000     0.000000     0.000000
  58    7.2743     0.000000     0.000000     0.000000     0.000000
  59    7.2965     0.000000     0.000000     0.000000     0.000000
  60    7.3024     0.000000     0.000000     0.000000     0.000000
  61    7.3185     0.000000     0.000000     0.000000     0.000000
  62    7.3256     0.000000     0.000000     0.000000     0.000000
  63    7.3343     0.000000     0.000000     0.000000     0.000000
  64    7.3425     0.000000     0.000000     0.000000     0.000000
  65    7.3597     0.000000     0.000000     0.000000     0.000000
  66    7.3894     0.000000     0.000000     0.000000     0.000000
  67    7.4054     0.000000     0.000000     0.000000     0.000000
  68    7.4070     0.000000     0.000000     0.000000     0.000000
  69    7.4356     0.000000     0.000000     0.000000     0.000000
  70    7.4446     0.000000     0.000000     0.000000     0.000000
  71    7.4572     0.000000     0.000000     0.000000     0.000000
  72    7.4732     0.000000     0.000000     0.000000     0.000000
  73    7.4829     0.000000     0.000000     0.000000     0.000000
  74    7.4890     0.000000     0.000000     0.000000     0.000000
  75    7.4959     0.000000     0.000000     0.000000     0.000000
  76    7.5017     0.000000     0.000000     0.000000     0.000000
  77    7.5201     0.000000     0.000000     0.000000     0.000000
  78    7.5327     0.000000     0.000000     0.000000     0.000000
  79    7.5649     0.000000     0.000000     0.000000     0.000000
  80    7.5722     0.000000     0.000000     0.000000     0.000000
  81    7.5833     0.000000     0.000000     0.000000     0.000000
  82    7.5878     0.000000     0.000000     0.000000     0.000000
  83    7.5937     0.000000     0.000000     0.000000     0.000000
  84    7.6018     0.000000     0.000000     0.000000     0.000000
  85    7.6264     0.000000     0.000000     0.000000     0.000000
  86    7.6316     0.000000     0.000000     0.000000     0.000000
  87    7.6496     0.000000     0.000000     0.000000     0.000000
  88    7.6696     0.000000     0.000000     0.000000     0.000000
  89    7.6867     0.000000     0.000000     0.000000     0.000000
  90    7.6967     0.000000     0.000000     0.000000     0.000000
  91    7.7114     0.000000     0.000000     0.000000     0.000000
  92    7.7144     0.000000     0.000000     0.000000     0.000000
  93    7.7393     0.000000     0.000000     0.000000     0.000000
  94    7.7461     0.000000     0.000000     0.000000     0.000000
  95    7.7672     0.000000     0.000000     0.000000     0.000000
  96    7.7718     0.000000     0.000000     0.000000     0.000000
  97    7.7941     0.000000     0.000000     0.000000     0.000000
  98    7.8214     0.000000     0.000000     0.000000     0.000000
  99    7.8306     0.000000     0.000000     0.000000     0.000000
 100    7.8368     0.000000     0.000000     0.000000     0.000000
 101    7.8404     0.000000     0.000000     0.000000     0.000000
 102    7.8553     0.000000     0.000000     0.000000     0.000000
 103    7.8723     0.000000     0.000000     0.000000     0.000000
 104    7.8867     0.000000     0.000000     0.000000     0.000000
 105    7.8964     0.000000     0.000000     0.000000     0.000000
 106    7.9003     0.000000     0.000000     0.000000     0.000000
 107    7.9080     0.000000     0.000000     0.000000     0.000000
 108    7.9276     0.000000     0.000000     0.000000     0.000000
 109    7.9404     0.000000     0.000000     0.000000     0.000000
 110    7.9628     0.000000     0.000000     0.000000     0.000000
 111    7.9692     0.000000     0.000000     0.000000     0.000000
 112    7.9873     0.000000     0.000000     0.000000     0.000000
 113    7.9967     0.000000     0.000000     0.000000     0.000000
 114    8.0250     0.000000     0.000000     0.000000     0.000000
 115    8.0337     0.000000     0.000000     0.000000     0.000000
 116    8.0423     0.000000     0.000000     0.000000     0.000000
 117    8.0471     0.000000     0.000000     0.000000     0.000000
 118    8.0614     0.000000     0.000000     0.000000     0.000000
 119    8.0828     0.000000     0.000000     0.000000     0.000000
 120    8.0850     0.000000     0.000000     0.000000     0.000000
 121    8.0956     0.000000     0.000000     0.000000     0.000000
 122    8.1037     0.000000     0.000000     0.000000     0.000000
 123    8.1155     0.000000     0.000000     0.000000     0.000000
 124    8.1351     0.000000     0.000000     0.000000     0.000000
 125    8.1458     0.000000     0.000000     0.000000     0.000000
 126    8.1582     0.000000     0.000000     0.000000     0.000000
 127    8.1653     0.000000     0.000000     0.000000     0.000000
 128    8.1674     0.000000     0.000000     0.000000     0.000000
 129    8.1943     0.000000     0.000000     0.000000     0.000000
 130    8.2003     0.000000     0.000000     0.000000     0.000000
 131    8.2376     0.000000     0.000000     0.000000     0.000000
 132    8.2460     0.000000     0.000000     0.000000     0.000000
 133    8.2500     0.000000     0.000000     0.000000     0.000000
 134    8.2595     0.000000     0.000000     0.000000     0.000000
 135    8.2715     0.000000     0.000000     0.000000     0.000000
 136    8.2770     0.000000     0.000000     0.000000     0.000000
 137    8.2815     0.000000     0.000000     0.000000     0.000000
 138    8.2904     0.000000     0.000000     0.000000     0.000000
 139    8.2943     0.000000     0.000000     0.000000     0.000000
 140    8.3017     0.000000     0.000000     0.000000     0.000000
 141    8.3082     0.000000     0.000000     0.000000     0.000000
 142    8.3119     0.000000     0.000000     0.000000     0.000000
 143    8.3198     0.000000     0.000000     0.000000     0.000000
 144    8.3246     0.000000     0.000000     0.000000     0.000000
 145    8.3305     0.000000     0.000000     0.000000     0.000000
 146    8.3368     0.000000     0.000000     0.000000     0.000000
 147    8.3449     0.000000     0.000000     0.000000     0.000000
 148    8.3518     0.000000     0.000000     0.000000     0.000000
 149    8.3588     0.000000     0.000000     0.000000     0.000000
 150    8.3740     0.000000     0.000000     0.000000     0.000000
 151    8.3812     0.000000     0.000000     0.000000     0.000000
 152    8.3892     0.000000     0.000000     0.000000     0.000000
 153    8.4015     0.000000     0.000000     0.000000     0.000000
 154    8.4098     0.000000     0.000000     0.000000     0.000000
 155    8.4185     0.000000     0.000000     0.000000     0.000000
 156    8.4345     0.000000     0.000000     0.000000     0.000000
