 NM
 UV
 MMASS
   614.788719999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.9521     0.001196     0.000947    -0.654659    -0.639827
   2    5.0475     0.000837     0.000782     0.242670     1.014301
   3    5.0626     0.000165     0.000314     0.088910    -0.116935
   4    5.0757     0.000632     0.000382    -0.517515    -0.353506
   5    5.0935     0.001462     0.000911     0.236292     0.219355
   6    5.4702     0.173585     0.074048    46.318342    42.578899
   7    5.7248     0.181084     0.061682   -20.428097    -8.079025
   8    5.8882     0.053700     0.025003    34.827231    29.652769
   9    5.9046     0.116879     0.043505   -45.541687   -25.229130
  10    6.0179     0.030171     0.013851    16.581700     9.118334
  11    6.0331     0.060681     0.021102    -2.409220    -0.732058
  12    6.1548     0.007069     0.005818    18.795909    15.227310
  13    6.2513     0.036133     0.017408    -5.849046    -3.835560
  14    6.2785     0.048355     0.030324   -54.993421   -41.981754
  15    6.3445     0.090258     0.051651    14.003348    14.920893
  16    6.3595     0.008533     0.007183   -34.392975   -36.786032
  17    6.3921     0.072204     0.039997    -3.872084     9.751145
  18    6.4132     0.092509     0.040662   -73.240649   -47.017470
  19    6.4215     0.022076     0.016665    22.341173    18.970325
  20    6.4507     0.020976     0.011059   -10.468310    -7.119363
  21    6.4550     0.077339     0.043524    73.975262    56.242556
  22    6.4810     0.056721     0.038635   -16.370118   -19.032165
  23    6.5133     0.009657     0.007843     8.840435     7.197620
  24    6.5630     0.010993     0.002301    11.549741     2.893880
  25    6.6287     0.049399     0.036689    21.346123    19.693936
  26    6.6695     0.019866     0.004839    -9.671389     5.652330
  27    6.7499     0.026239     0.017532   -26.647339    13.728509
  28    6.7698     0.025464     0.014559    -5.159518   -29.312589
  29    6.7824     0.043724     0.041724    59.819509    58.053086
  30    6.8239     0.023267     0.025228   -26.395165   -19.700166
  31    6.8628     0.050584     0.036680   -27.992297   -33.113169
  32    6.8821     0.038164     0.017285   -32.991524   -36.489882
  33    6.9069     0.151139     0.088246   207.762525   153.961770
  34    6.9198     0.149113     0.097450     7.553590    26.530414
  35    6.9273     0.158286     0.099695  -104.513606   -79.999640
  36    6.9335     0.341275     0.185568  -102.137778   -68.321750
  37    6.9528     0.565145     0.298818   135.824406    93.803444
  38    6.9751     0.089896     0.051135   139.358252   106.245848
  39    6.9900     0.158981     0.097767   195.699131   137.619445
  40    7.0053     0.242955     0.175229   -78.575074   -24.412247
  41    7.0231     0.007456     0.004060    47.689581    -9.490367
  42    7.0285     0.006656     0.004059   -33.390262   -12.193845
  43    7.0610     0.099971     0.058907   236.486162    97.947860
  44    7.0624     0.390483     0.211338  -241.829862  -150.549833
  45    7.0900     0.071383     0.046314   179.922498   153.057301
  46    7.1236     0.234704     0.167937    60.879270    58.840727
  47    7.1371     0.492140     0.289503  -228.222834  -212.602170
  48    7.1450     0.155309     0.094462  -100.369885   -45.946261
  49    7.1752     0.144757     0.064776  -163.148733  -103.385194
  50    7.1849     0.049834     0.027581  -103.998300   -85.580232
  51    7.1940     0.029724     0.034687   -32.911725   -37.054201
  52    7.2125     0.175794     0.076200   197.860653    90.971887
  53    7.2224     0.389161     0.232628   -27.793478   -44.421582
  54    7.2234     0.071392     0.042129   -67.483828   -54.857427
  55    7.2389     0.159250     0.097720  -101.994563   -85.868847
  56    7.2507     0.081462     0.048490    80.176924    53.469787
  57    7.2562     0.030080     0.025660    39.348768    37.300468
  58    7.2701     0.045693     0.036110    58.131061    50.772801
  59    7.2866     0.294956     0.137413   -28.345658   -26.713489
  60    7.2943     0.069137     0.033098     0.064408     1.523097
  61    7.3226     0.021361     0.028977    51.702790    57.971817
  62    7.3352     0.323397     0.194646   -29.130480   -13.664407
  63    7.3413     0.259648     0.158047  -245.726826  -184.901735
  64    7.3483     0.181547     0.125321   116.787367    97.495316
  65    7.3552     0.015214     0.013362     8.779279     8.984615
  66    7.3698     0.141887     0.087497    70.197768    58.991919
  67    7.3899     0.109232     0.053133    26.620887    17.583147
  68    7.4085     0.025328     0.011695    -0.546441    -0.443134
  69    7.4217     0.069871     0.042873  -115.391348   -84.890306
  70    7.4324     0.012772     0.009747     7.631336    -2.648819
  71    7.4474     0.059440     0.043010   -18.684589    -6.625564
  72    7.4523     0.049568     0.018776    80.661998    33.226334
  73    7.4697     0.010522     0.008230     7.754727     3.372864
  74    7.4957     0.155521     0.145130    70.617400   148.592166
  75    7.5073     0.189974     0.101500    24.518296    -2.855559
  76    7.5156     0.009836     0.011161    12.670153    20.214399
  77    7.5368     0.121894     0.088346   -93.038807  -100.519944
  78    7.5444     0.039025     0.005521     6.288982     6.929846
  79    7.5488     0.037599     0.006898   -80.203629   -12.846601
  80    7.5573     0.062037     0.053604    84.375188    48.200232
  81    7.5674     0.008548     0.004909   -16.306215   -13.699847
  82    7.6042     0.018775     0.019243    15.725139    33.279020
  83    7.6086     0.020833     0.022604    16.109430   -61.933312
  84    7.6157     0.032517     0.037343   -61.009062   -56.267683
  85    7.6370     0.034213     0.016014    54.650338    45.659513
  86    7.6522     0.118325     0.060529   -94.019840   -64.114155
  87    7.6641     0.016009     0.016476   -15.513596   -14.584786
  88    7.6750     0.150965     0.095370    -4.698181   -14.052867
  89    7.6890     0.017039     0.032418   -20.944094     3.158469
  90    7.6960     0.005899     0.003761    10.376197    14.968196
  91    7.7047     0.013754     0.013296    51.637823    55.434647
  92    7.7230     0.007023     0.022071    -5.774222     1.723899
  93    7.7385     0.074537     0.036797   -57.350260   -29.977434
  94    7.7491     0.042070     0.048018    28.765934    40.531444
  95    7.7592     0.021394     0.048087    19.958324    30.083719
  96    7.7735     0.121927     0.094131    87.886091   100.634657
  97    7.7954     0.045250     0.031844   -71.208023   -57.514902
  98    7.8133     0.047865     0.052941    16.437892    19.793422
  99    7.8209     0.001956     0.047570     1.063918   -91.025503
 100    7.8346     0.019357     0.039430   -55.350751    67.029547
 101    7.8542     0.003338     0.005173    -1.189022     3.068984
 102    7.8614     0.008529     0.014848   -10.487060   -15.541571
 103    7.8691     0.021058     0.063532    -9.276386   -35.742768
 104    7.8871     0.014848     0.041599   -33.687010   -40.118399
 105    7.8993     0.011712     0.019956    25.205899     1.119776
 106    7.9042     0.015104     0.024022    44.783597   -51.805166
 107    7.9213     0.011346     0.051917     6.325614    55.731485
 108    7.9347     0.007050     0.077252    -0.624728   -43.099577
 109    7.9473     0.007655     0.020794    26.253470    42.863413
 110    7.9686     0.002597     0.025022    -4.832051   -31.234828
 111    7.9804     0.010860     0.011147   -13.749274     2.353079
 112    7.9917     0.038356     0.031164    38.581298    26.215783
 113    8.0138     0.029298     0.010845    49.048600    29.561234
 114    8.0342     0.006208     0.004132     9.561765   -14.583445
 115    8.0374     0.013302     0.020494   -19.563309    -7.224848
 116    8.0599     0.027145     0.016526   -16.980841   -15.839866
 117    8.0613     0.019640     0.012017   -14.684927   -14.341364
 118    8.0747     0.025344     0.027473    21.119817    21.753949
 119    8.0820     0.002232     0.008750   -17.484907   -25.479865
 120    8.0851     0.000926     0.006710    -2.209178    -6.147514
 121    8.0991     0.000666     0.010148    -1.878139    15.259904
 122    8.1154     0.013334     0.005435   -35.265271     4.611979
 123    8.1173     0.009850     0.002429    -7.391670    -1.095140
 124    8.1458     0.059376     0.046026     0.254963    -5.439769
