 NM
 VELO
 MMASS
   618.809399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    0.7361     0.007220     0.013397     0.261601    -0.221968
   2    1.8565     0.025099     0.001700    -0.049333     0.216910
   3    2.3938     0.000268     0.003184    -0.063154    -0.071554
   4    2.6964     0.125142     0.042236     0.526100    -0.240372
   5    3.0345     0.453768     0.073683    -1.403500    -0.507149
   6    3.1472     0.851396     0.188672    -1.339160    -1.125592
   7    3.3535     0.000698     0.000638     0.028416    -0.026917
   8    3.8962     0.002168     0.000075    -0.071266    -0.038015
   9    4.0098     0.000027     0.001862    -0.671910     0.081891
  10    4.0745     0.105890     0.021307    -0.370457    -0.406264
  11    4.1361     0.014428     0.001574     0.208235     0.247432
  12    4.1987     0.024700     0.013221     0.001943     0.107047
  13    4.2529     0.027303     0.000381    -0.174797    -0.154326
  14    4.3584     0.136629     0.030713     0.326154     0.856525
  15    4.4346     0.003345     0.000853     0.048039    -0.004579
  16    4.4818     0.003339     0.001216    -0.412312     0.045219
  17    4.4894     0.070222     0.016147     0.836936     0.287906
  18    4.4999     0.005186     0.000888     0.025102     0.170765
  19    4.5456     0.012860     0.010744    -0.177270    -0.676010
  20    4.6362     0.015645     0.000498     1.590432     0.764096
  21    4.6456     0.108151     0.017027    -0.646729    -0.023148
  22    4.7146     0.000274     0.000004     0.166357     0.006393
  23    4.7538     0.262871     0.033344     0.172492     0.424953
  24    4.8506     0.071881     0.027835    -0.460688     0.293558
  25    4.9105     0.023194     0.006377    -0.637011    -0.449067
  26    4.9567     0.024806     0.007071    -0.989115    -0.799117
  27    4.9815     0.126291     0.016783    -5.978052    -3.117473
  28    5.0268     0.007218     0.000715    -0.068466    -0.102549
  29    5.0371     0.518061     0.102761     5.173174     4.416897
  30    5.0750     0.000003     0.002826     0.078229    -0.085233
  31    5.1123     0.007678     0.001293     0.350976     0.033131
  32    5.1305     0.044502     0.013176    -3.364830    -2.529243
  33    5.1938     0.058206     0.010008     2.120830     0.109767
  34    5.3290     0.035389     0.002323    -0.414088    -0.322005
  35    5.4320     0.000201     0.003297    -0.115571    -0.063588
  36    5.4702     0.011750     0.001707     0.105621    -0.010260
  37    5.4890     0.041327     0.007030     0.321610     0.552481
  38    5.5604     0.000737     0.000276    -0.213953    -0.299275
  39    5.6271     0.039447     0.008251     0.818820     0.483966
  40    5.6468     0.004445     0.005481    -1.046043    -0.616898
  41    5.6510     0.040438     0.007677    -0.027570     0.635758
  42    5.6598     0.036629     0.004044    -0.451445    -0.681986
  43    5.7528     0.001526     0.002171    -6.921663    -4.471550
  44    5.7550     0.063785     0.011379     6.117621     3.439521
  45    5.7954     0.291899     0.048991     0.059096     0.446406
  46    5.8004     0.039269     0.008571     3.272434     1.170099
  47    5.8098     0.072368     0.013703     2.370464     2.210655
  48    5.8299     0.111490     0.029062    -0.863705    -0.128002
  49    5.8518     0.002750     0.000173     1.256383     1.704287
  50    5.8734     0.002936     0.000149    -2.656816    -2.458019
  51    5.8940     0.002706     0.008391     2.046128     1.263280
  52    5.9038     0.000752     0.002853    -1.347528    -1.730724
  53    5.9117     0.003252     0.007463     0.099915     0.206600
  54    5.9410     0.032840     0.004539     6.363988     4.274714
  55    5.9561     0.086158     0.016200   -10.908209    -7.314809
  56    6.0000     0.025679     0.004268    -0.107513     0.063332
  57    6.0287     0.025837     0.004953     2.216626     1.778185
  58    6.0395     0.029670     0.005104     0.882578     0.739177
  59    6.0645     0.030166     0.004468     0.251728    -0.394566
  60    6.0750     0.021463     0.014040     0.695000     0.437724
  61    6.0904     0.041110     0.007938     0.270885     0.010127
  62    6.1093     0.029607     0.001284     1.581187     1.093000
  63    6.1516     0.046810     0.006571     1.956891     0.980216
  64    6.1520     0.009685     0.001391    -2.810571    -2.056904
  65    6.1621     0.008871     0.003157     0.572076     0.367511
  66    6.1748     0.073646     0.008319    -2.790979    -1.647328
  67    6.1903     0.000220     0.000360     1.028226     0.619834
  68    6.2038     0.000169     0.000317     0.126806    -0.228478
  69    6.2548     0.000995     0.000534     0.016447     0.039326
  70    6.3044     0.002593     0.002885     5.837470     0.406924
  71    6.3068     0.005406     0.002687    -5.755622    -0.260420
  72    6.3381     0.002137     0.000004     1.016803     0.329810
  73    6.3410     0.000150     0.000014     0.180607     0.106280
  74    6.3438     0.000556     0.031137    -1.282287    -0.720081
  75    6.3829     0.000789     0.006254     1.893470     5.161659
  76    6.4016     0.001606     0.000273    -0.045341    -0.026165
  77    6.4160     0.101651     0.012784    -1.719071    -4.659275
  78    6.4343     0.000357     0.000034     0.158589     0.090532
  79    6.4449     0.005820     0.001909    -0.034848    -0.128817
  80    6.4564     0.453740     0.063576     3.257194    -2.329556
  81    6.5016     0.035184     0.009810     0.343206     0.015108
  82    6.5054     0.007200     0.000765     1.020867     1.049645
  83    6.5151     0.057153     0.004686    -3.121200    -1.281359
  84    6.5386     0.118666     0.010666   -19.046965   -20.217007
  85    6.5512     0.037593     0.010023    32.546336    21.517137
  86    6.5844     0.015868     0.037257    -2.664801    -3.679217
  87    6.6029     0.210663     0.017543   -41.859967   -25.044773
  88    6.6108     0.032881     0.069208   -14.593160     6.775912
  89    6.6317     0.273988     0.064248    88.047432    59.568230
  90    6.6397     0.055587     0.012597   -15.490894   -13.484459
  91    6.6563     0.214476     0.058358   -22.620444   -18.084878
  92    6.6964     0.180157     0.024201    -2.333219     2.108990
  93    6.7023     0.010970     0.004604    -0.860678    -5.952028
  94    6.7303     0.001619     0.002101    -0.761714    -0.899666
  95    6.7526     0.005506     0.007948     0.200698     0.043056
  96    6.7738     0.001408     0.004526     4.147095     1.554373
  97    6.7952     0.001535     0.007722    -4.703251    -1.842095
  98    6.8104     0.112883     0.009029     1.881815     1.163703
  99    6.8287     0.037732     0.029955    -4.623181    -1.202584
 100    6.8602     0.000734     0.001332     0.054810    -0.037011
 101    6.8617     0.002237     0.001018     0.762544     0.210223
 102    6.8814     0.003410     0.028064   -23.263300   -91.172528
 103    6.8826     0.002716     0.021000    24.186499    91.182146
 104    6.9209     0.000340     0.003103     8.227954     5.623774
 105    6.9369     0.016733     0.000068    36.886062     4.981756
 106    6.9387     0.019273     0.000003   -39.440277    -7.951094
 107    6.9531     0.066258     0.012287   -20.231780   -11.583093
 108    6.9625     0.001039     0.000084     2.275140     1.285595
 109    6.9694     0.006702     0.001913    14.716395     7.420330
 110    7.0327     0.000761     0.000182     1.362320     1.302669
 111    7.0343     0.013839     0.015642     0.934616     0.852400
 112    7.0563     0.029231     0.000517    -1.370734    -0.389473
 113    7.0673     0.003045     0.000805    -0.612620    -1.225961
 114    7.0811     0.076622     0.011863     2.856742    -0.143178
 115    7.0847     0.030516     0.010224    -3.672866    -2.446647
 116    7.0949     0.004401     0.011950    -0.171097     0.159695
 117    7.1024     0.153842     0.074503     4.066186     3.543002
 118    7.1044     0.000374     0.004715    -0.019535    -0.626728
 119    7.1208     0.016775     0.002243     2.024654     1.513659
 120    7.1373     0.049390     0.022773    -1.675783    -3.623135
 121    7.1425     0.001266     0.001279     3.684668     4.363600
 122    7.1429     0.001800     0.000854    -5.381047    -4.318603
 123    7.1467     0.029968     0.004632    -2.254416    -0.860257
 124    7.1546     0.067772     0.013243     2.018097     2.791906
 125    7.1576     0.158381     0.035230     0.720831    -0.361425
 126    7.1760     0.002905     0.006002    -1.382639    -1.428970
 127    7.1950     0.000566     0.001313    -0.607278    -0.480042
 128    7.2004     0.041966     0.012405    -1.202428    -0.797600
 129    7.2188     0.102120     0.013462   -15.357825    -8.836185
 130    7.2262     0.401557     0.110827     8.545215     5.426483
 131    7.2402     0.107622     0.029683     9.403185     7.133053
 132    7.2452     0.067620     0.002805     7.419348     0.894494
 133    7.2544     0.003986     0.005269    -7.001719    -1.747184
 134    7.2760     0.019356     0.000945     0.260476     0.175547
 135    7.2875     0.007398     0.001896    -2.431935    -1.242569
 136    7.2930     0.024054     0.002228    -0.966075     0.133723
