 NM
 UV
 MMASS
   618.809399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    0.1919     0.000000     0.000000     0.000000     0.000000
   2    1.1566     0.000000     0.000000     0.000000     0.000000
   3    2.0355     0.000000     0.000000     0.000000     0.000000
   4    2.3918     0.000000     0.000000     0.000000     0.000000
   5    2.5208     0.000000     0.000000     0.000000     0.000000
   6    2.7237     0.000000     0.000000     0.000000     0.000000
   7    3.2814     0.000000     0.000000     0.000000     0.000000
   8    3.3512     0.000000     0.000000     0.000000     0.000000
   9    3.5468     0.000000     0.000000     0.000000     0.000000
  10    3.8887     0.000000     0.000000     0.000000     0.000000
  11    3.9915     0.000000     0.000000     0.000000     0.000000
  12    3.9944     0.000000     0.000000     0.000000     0.000000
  13    4.0576     0.000000     0.000000     0.000000     0.000000
  14    4.1013     0.000000     0.000000     0.000000     0.000000
  15    4.1296     0.000000     0.000000     0.000000     0.000000
  16    4.1561     0.000000     0.000000     0.000000     0.000000
  17    4.2023     0.000000     0.000000     0.000000     0.000000
  18    4.2487     0.000000     0.000000     0.000000     0.000000
  19    4.2575     0.000000     0.000000     0.000000     0.000000
  20    4.2949     0.000000     0.000000     0.000000     0.000000
  21    4.3792     0.000000     0.000000     0.000000     0.000000
  22    4.4519     0.000000     0.000000     0.000000     0.000000
  23    4.4527     0.000000     0.000000     0.000000     0.000000
  24    4.4739     0.000000     0.000000     0.000000     0.000000
  25    4.5168     0.000000     0.000000     0.000000     0.000000
  26    4.5905     0.000000     0.000000     0.000000     0.000000
  27    4.6711     0.000000     0.000000     0.000000     0.000000
  28    4.7441     0.000000     0.000000     0.000000     0.000000
  29    4.7922     0.000000     0.000000     0.000000     0.000000
  30    4.8207     0.000000     0.000000     0.000000     0.000000
  31    4.8626     0.000000     0.000000     0.000000     0.000000
  32    4.9397     0.000000     0.000000     0.000000     0.000000
  33    5.0054     0.000000     0.000000     0.000000     0.000000
  34    5.0742     0.000000     0.000000     0.000000     0.000000
  35    5.1016     0.000000     0.000000     0.000000     0.000000
  36    5.1140     0.000000     0.000000     0.000000     0.000000
  37    5.1418     0.000000     0.000000     0.000000     0.000000
  38    5.1589     0.000000     0.000000     0.000000     0.000000
  39    5.1909     0.000000     0.000000     0.000000     0.000000
  40    5.2020     0.000000     0.000000     0.000000     0.000000
  41    5.3348     0.000000     0.000000     0.000000     0.000000
  42    5.3394     0.000000     0.000000     0.000000     0.000000
  43    5.3635     0.000000     0.000000     0.000000     0.000000
  44    5.4087     0.000000     0.000000     0.000000     0.000000
  45    5.4322     0.000000     0.000000     0.000000     0.000000
  46    5.4715     0.000000     0.000000     0.000000     0.000000
  47    5.4845     0.000000     0.000000     0.000000     0.000000
  48    5.5362     0.000000     0.000000     0.000000     0.000000
  49    5.5422     0.000000     0.000000     0.000000     0.000000
  50    5.5638     0.000000     0.000000     0.000000     0.000000
  51    5.5655     0.000000     0.000000     0.000000     0.000000
  52    5.5958     0.000000     0.000000     0.000000     0.000000
  53    5.7145     0.000000     0.000000     0.000000     0.000000
  54    5.7301     0.000000     0.000000     0.000000     0.000000
  55    5.7582     0.000000     0.000000     0.000000     0.000000
  56    5.8097     0.000000     0.000000     0.000000     0.000000
  57    5.8366     0.000000     0.000000     0.000000     0.000000
  58    5.8530     0.000000     0.000000     0.000000     0.000000
  59    5.8906     0.000000     0.000000     0.000000     0.000000
  60    5.9048     0.000000     0.000000     0.000000     0.000000
  61    5.9089     0.000000     0.000000     0.000000     0.000000
  62    5.9761     0.000000     0.000000     0.000000     0.000000
  63    5.9920     0.000000     0.000000     0.000000     0.000000
  64    6.0008     0.000000     0.000000     0.000000     0.000000
  65    6.0220     0.000000     0.000000     0.000000     0.000000
  66    6.0387     0.000000     0.000000     0.000000     0.000000
  67    6.0433     0.000000     0.000000     0.000000     0.000000
  68    6.0616     0.000000     0.000000     0.000000     0.000000
  69    6.0716     0.000000     0.000000     0.000000     0.000000
  70    6.1115     0.000000     0.000000     0.000000     0.000000
  71    6.1131     0.000000     0.000000     0.000000     0.000000
  72    6.1335     0.000000     0.000000     0.000000     0.000000
  73    6.1578     0.000000     0.000000     0.000000     0.000000
  74    6.1629     0.000000     0.000000     0.000000     0.000000
  75    6.2083     0.000000     0.000000     0.000000     0.000000
  76    6.2286     0.000000     0.000000     0.000000     0.000000
  77    6.2525     0.000000     0.000000     0.000000     0.000000
  78    6.2633     0.000000     0.000000     0.000000     0.000000
  79    6.2671     0.000000     0.000000     0.000000     0.000000
  80    6.2742     0.000000     0.000000     0.000000     0.000000
  81    6.3054     0.000000     0.000000     0.000000     0.000000
  82    6.3056     0.000000     0.000000     0.000000     0.000000
  83    6.3080     0.000000     0.000000     0.000000     0.000000
  84    6.3124     0.000000     0.000000     0.000000     0.000000
