 NM
 UV
 MMASS
   618.809399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    0.6245     0.002867     0.037960     0.554619     1.410445
   2    1.7341     0.023704     0.007169    -0.055134    -0.004167
   3    2.3928     0.000262     0.003385    -0.036018     0.142708
   4    2.6403     0.148751     0.104760     0.787807     0.491321
   5    2.9421     0.734353     0.426034    -1.397068    -1.259272
   6    3.0645     0.136459     0.084848     0.037645     0.142142
   7    3.3528     0.000611     0.000359     0.029370    -0.028440
   8    3.8954     0.001982     0.000288    -0.087932    -0.046680
   9    4.0091     0.000012     0.001551    -0.528695     0.271395
  10    4.0334     0.071016     0.053026    -0.447712    -0.507105
  11    4.1223     0.013272     0.010538     0.197630     0.226841
  12    4.1781     0.017288     0.011723     0.032001     0.074541
  13    4.2204     0.002669     0.001293    -0.076696    -0.056861
  14    4.2885     0.128292     0.096124     0.502709     0.505772
  15    4.4011     0.007067     0.009813     0.211343     0.161863
  16    4.4474     0.065315     0.048182    -0.225044    -0.206157
  17    4.4658     0.001515     0.001171     0.556450     0.399366
  18    4.4877     0.008558     0.005469     0.873912     1.065418
  19    4.5025     0.016108     0.022987    -1.129523    -1.441136
  20    4.6101     0.016131     0.003763     2.283254     1.365555
  21    4.6169     0.096192     0.048347    -1.507315    -0.524454
  22    4.7089     0.031251     0.011821     0.049512    -0.055667
  23    4.7250     0.213614     0.070990    -0.055960     0.189933
  24    4.8175     0.058035     0.053973    -0.888325    -0.013178
  25    4.9047     0.013052     0.010240    -0.587593    -0.449965
  26    4.9508     0.066484     0.035942    -2.993395    -2.035036
  27    4.9613     0.107590     0.034564    -4.126371    -1.727799
  28    4.9824     0.262347     0.121126     4.378585     3.432408
  29    5.0195     0.014583     0.006584    -0.148140    -0.012762
  30    5.0747     0.000012     0.002331     0.010212    -0.016438
  31    5.1069     0.016836     0.008250     0.790696     0.055901
  32    5.1266     0.033910     0.017983    -2.565409    -1.991239
  33    5.1484     0.062067     0.029862     2.561237     0.844184
