 NM
 UV
 MMASS
   544.608199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9241     0.082413     0.023601    27.521354    14.727668
   2    3.0557     0.508470     0.141398    95.267484    49.057680
   3    3.2556     0.007796     0.002850     6.273176    13.010079
   4    3.2560     0.008134     0.002785   -17.296961    -2.858589
   5    3.6141     0.007138     0.011400    63.066375    80.504194
   6    3.6348     0.283063     0.166701  -541.369974  -399.479104
   7    3.6357     0.300459     0.182204   439.821457   347.029705
   8    3.9443     0.002278     0.001143     2.547315     1.804771
   9    3.9545     0.017688     0.007863    -1.360585    -4.613944
  10    4.0395     0.000271     0.003472    -0.533374    13.599310
  11    4.0440     0.007061     0.015976   -45.886883   -66.589102
  12    4.5603     0.014927     0.010441    26.037065    21.774294
  13    4.6439     0.039079     0.007966   -32.192471    -5.212750
  14    4.6813     0.027703     0.022018   -33.248034   -25.943311
  15    4.6877     0.001862     0.005120   -11.937266   -24.309647
  16    4.6967     0.025510     0.043092    -3.717031   -15.484283
  17    4.7166     0.090267     0.063504    -8.266276     5.772411
  18    4.7765     0.504624     0.329896    17.847534    -2.143825
  19    5.0099     0.112351     0.062637    18.782927    14.027431
  20    5.0926     0.018312     0.006348    31.244647    18.310031
  21    5.1390     0.006349     0.003863   -18.897688   -14.739213
  22    5.1563     0.007931     0.002790   -28.885818   -16.855379
  23    5.2500     0.023863     0.011964     3.967042     2.812641
  24    5.4447     0.003754     0.003082   -22.896170   -20.468394
  25    5.4482     0.002683     0.027333    -2.091135    42.506077
  26    5.6486     0.817469     0.390167  2047.549126  1414.057682
  27    5.6507     0.842507     0.417557 -2369.018323 -1686.866029
  28    5.7278     0.013275     0.006128    13.576838     7.982307
  29    5.7282     0.007797     0.004251    -4.071595    -4.747926
  30    5.7347     0.033380     0.021002   -15.075139   -11.247886
  31    5.7372     0.002469     0.001495    -8.305760    -6.452365
  32    5.9134     0.000090     0.000051    -0.768850    -0.550395
  33    5.9153     0.000408     0.000275    -2.393366    -1.935185
  34    5.9837     0.040607     0.023186    70.865165    36.694532
  35    5.9937     0.132907     0.096321    -2.875252    -2.349712
  36    6.0647     0.000236     0.000287    -0.834326    -0.285610
  37    6.0652     0.000538     0.000359    -1.962054    -1.216999
  38    6.0884     0.005547     0.001208    -5.677248    -2.690661
  39    6.0884     0.013118     0.007710   -40.804492   -31.671123
  40    6.1091     0.005295     0.003416    15.049860    12.087708
  41    6.1122     0.000798     0.000572    -1.666983    -0.785590
  42    6.1493     0.009063     0.072848    19.037737    49.675152
  43    6.1545     0.014707     0.000557   134.195033     1.968059
  44    6.1858     0.166595     0.118589    60.533812    51.190100
  45    6.1862     0.093539     0.083918   -29.569986   -16.555558
  46    6.1903     0.046468     0.022293  -120.651182   -11.499962
  47    6.2059     0.008484     0.014222   -30.420716   -39.436705
  48    6.2159     0.011545     0.019202    26.501987    33.987957
  49    6.2981     0.001488     0.005206    -1.601818    -3.003574
  50    6.3189     0.008467     0.013819    10.574992    14.964010
  51    6.3800     0.274503     0.200211   -11.235219   -16.436420
  52    6.3880     0.051856     0.037833   -10.983644    -9.394117
  53    6.4407     0.012462     0.008922     9.048295     4.269102
  54    6.4688     0.023959     0.016779    12.888300     6.948377
  55    6.5125     0.118610     0.073149    -6.317785    -1.251105
  56    6.5187     0.041343     0.018731    62.680634    40.610354
  57    6.5341     0.078985     0.069473   -68.950910   -75.994592
  58    6.6082     0.012735     0.007276   -21.967063   -14.911055
  59    6.6113     0.000676     0.000359    -0.769317    -0.536844
  60    6.6202     0.011377     0.010454     2.228108     2.527287
  61    6.6471     0.006868     0.003717    24.276825    16.334810
  62    6.6476     0.000670     0.000263    13.144703     8.045073
  63    6.7202     0.084810     0.026401  -180.401200   -13.535566
  64    6.7208     0.101253     0.056214    38.320677    28.759806
  65    6.7371     0.065124     0.031320   -33.400750   -38.032267
  66    6.7393     0.074996     0.032410    47.418972    20.694427
  67    6.7455     0.000778     0.001581     1.305987     2.445183
  68    6.7458     0.001111     0.001194    -5.176862    -5.511709
  69    6.7683     0.013224     0.006990     1.036205    -2.985980
  70    6.7724     0.000528     0.000390     5.830097    -4.912735
  71    6.8739     0.641459     0.415978  -227.815253   -24.346416
  72    6.8851     0.015606     0.014722   -71.326107   -69.107246
  73    6.9007     0.672396     0.458349   124.226189    43.574552
  74    6.9150     0.008686     0.003870    15.847276     1.157037
  75    6.9163     0.001057     0.002951    -2.936341     4.209790
  76    6.9455     0.340322     0.201649    94.768237    72.902181
  77    6.9871     0.010658     0.036459    69.842504    45.699067
  78    6.9888     0.016518     0.001393    74.851983   -17.116339
  79    7.0425     0.138649     0.078581    40.331722    61.608125
  80    7.0624     0.037575     0.007562   -37.827859   -24.112811
  81    7.0719     0.033390     0.002802   130.575089    29.777852
  82    7.1420     0.201826     0.128796  -208.877836  -165.928647
  83    7.1557     0.289726     0.171954  -224.501190  -166.937232
  84    7.1617     0.173879     0.086987   593.665500   419.754470
  85    7.1782     0.232408     0.144305  -106.683247   -78.117351
  86    7.2308     0.474843     0.317776   204.444772   166.971418
  87    7.2534     0.002890     0.002158     2.985056     6.731696
  88    7.2618     0.110892     0.072743    -4.525228    -3.723223
  89    7.2931     0.024139     0.015033    -6.970819    -5.751424
  90    7.2943     0.027995     0.017012    -0.721892    -0.660356
  91    7.3022     0.024863     0.015396   -12.478208    -6.914084
  92    7.3102     0.023782     0.017407   -26.356299   -22.551981
  93    7.3514     0.034491     0.013552    35.870786    29.187747
  94    7.3609     0.033207     0.012176    72.126266    47.355553
  95    7.3783     0.000979     0.018604    -6.316121   -27.504909
  96    7.3832     0.009463     0.002628    51.345195    25.903529
  97    7.3984     0.046389     0.029060   -13.424759    -3.031719
  98    7.4009     0.007492     0.005122    24.765792    20.463013
  99    7.4211     0.091405     0.085383    55.063154   159.498939
 100    7.4307     0.325538     0.236139  -188.433088  -153.600015
 101    7.4437     0.002580     0.000085     7.353841     1.299656
 102    7.4477     0.344692     0.205530   -24.951813   -33.617040
 103    7.4897     0.079461     0.065267    66.888685     3.668284
 104    7.5055     0.009251     0.008133   -46.943556   -44.010456
 105    7.5118     0.000031     0.013182     1.864988   -86.749706
 106    7.5266     0.008963     0.035903    -8.568438    27.573703
 107    7.5717     0.001008     0.011724   -21.011298   -16.976654
 108    7.5729     0.003403     0.034023   -19.892308    37.122770
 109    7.5806     0.044402     0.037295   -58.800327   -53.763930
 110    7.5888     0.047487     0.019764   -16.324775    24.188988
 111    7.5952     0.004651     0.018677    14.175617    68.449851
 112    7.6227     0.003875     0.015362     3.358499    23.505457
 113    7.6339     0.010947     0.022596   -52.331324   -75.373397
 114    7.6380     0.076149     0.034390     2.300067    22.682100
 115    7.6632     0.000046     0.035720    -8.677914  -279.947040
 116    7.6686     0.007386     0.251007   -29.967080   369.668738
 117    7.6780     0.033003     0.000216   223.728644    -8.053574
 118    7.7090     0.005129     0.012982   -48.364711    75.212046
 119    7.7119     0.028335     0.041425   -47.989381   -57.030760
 120    7.7412     0.060750     0.037360  -103.796359   -61.337968
 121    7.7463     0.003284     0.008193    10.935226    18.302139
 122    7.7626     0.002072     0.002867     3.422335     4.716748
 123    7.7627     0.003993     0.005025   -47.377722   -59.518567
 124    7.7976     0.006120     0.001045    -6.566312    -3.728025
 125    7.7997     0.000519     0.000158     3.722745    -2.063894
 126    7.8456     0.015761     0.024031   -34.632699   -12.208692
 127    7.8518     0.009457     0.000295    56.907094    10.021385
 128    7.8589     0.004427     0.010635    -4.447678    -0.553217
 129    7.8719     0.001103     0.000579    -1.125256    -0.814696
 130    7.8774     0.003214     0.002051     3.014921    13.366345
 131    7.8941     0.000704     0.000024    -2.734162    -0.500439
 132    7.9051     0.000438     0.000158    -0.322844     0.200350
 133    7.9460     0.008694     0.007782    26.010815    28.626565
 134    7.9489     0.005919     0.001767     5.362304     3.158124
 135    7.9753     0.021835     0.008389     0.861842     0.535212
 136    7.9842     0.013309     0.004896    25.777566    15.873487
 137    7.9953     0.038382     0.018764    -3.748721    -2.620313
 138    8.0144     0.021106     0.008831    10.601832     1.935929
 139    8.0496     0.001890     0.008435     6.252936   -59.475332
 140    8.0508     0.001865     0.009916    -2.589764   -62.366312
 141    8.0692     0.006870     0.000354    62.962746    14.113947
 142    8.0728     0.003845     0.007404   -24.012966   -45.356891
 143    8.0816     0.001369     0.002273     9.912416    12.805712
 144    8.0915     0.010427     0.062202    -4.718008   -12.860210
 145    8.0996     0.001231     0.003373    26.103139    40.227675
 146    8.1179     0.024940     0.063023   -55.716603  -131.329373
 147    8.1219     0.035177     0.042955    79.117980    87.440363
 148    8.1386     0.011034     0.010087     2.068674     8.962483
 149    8.1464     0.000076     0.027157    -1.621035   -54.415137
 150    8.1498     0.001549     0.042489   -17.620880    87.513942
 151    8.1517     0.009644     0.086170   -52.650076   200.573256
 152    8.1522     0.008004     0.055441   -65.316654  -160.689517
 153    8.1701     0.024489     0.106714    12.995646    41.059980
 154    8.1749     0.008955     0.007988    65.589446    61.051548
 155    8.1770     0.034222     0.011102    26.425960    75.029009
