 NM
 VELO
 MMASS
   544.608199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9532     0.098458     0.002741    30.141189    16.723903
   2    3.0662     0.542095     0.104166    94.829745    39.884882
   3    3.2910     0.009137     0.003561    14.972021    16.919961
   4    3.2914     0.010054     0.003408   -22.877713   -11.156809
   5    3.6178     0.001863     0.003841    27.631396    44.987624
   6    3.7029     0.340597     0.059739  -463.058898  -418.064091
   7    3.7046     0.379425     0.063323   416.059678   385.504509
   8    4.0251     0.002992     0.000295     4.712636     6.242587
   9    4.0366     0.020643     0.001634    -3.074157   -11.617791
  10    4.0493     0.000583     0.006594    -3.046897    10.778547
  11    4.0531     0.009573     0.010080   -51.010550   -62.196477
  12    4.5733     0.015552     0.004846    26.901997    22.235120
  13    4.6564     0.025011     0.011204   -28.195874     1.156193
  14    4.6900     0.000257     0.001354    -5.128480   -18.061793
  15    4.7091     0.022237     0.024432    -5.740669    -5.926851
  16    4.7202     0.029915     0.001850   -36.918336   -31.146280
  17    4.7473     0.144702     0.046080   -24.215888   -13.169465
  18    4.8042     0.516192     0.220121    17.691919     5.430302
  19    5.0706     0.123588     0.014936    30.675798    21.925768
  20    5.1256     0.005356     0.000022    27.865770    20.862093
  21    5.1437     0.015490     0.001989   -28.107920   -21.449991
  22    5.1958     0.026839     0.000091   -22.913789   -14.827572
  23    5.3305     0.024443     0.003765     4.383349     2.576334
  24    5.4453     0.002926     0.001865   -22.751314   -19.239193
  25    5.4486     0.001985     0.029863     0.098608    34.748577
  26    5.7270     0.026138     0.007937    48.840473    38.270633
  27    5.7284     0.016843     0.001591   -28.859923   -13.200286
  28    5.7583     0.079442     0.017376  -213.264583  -163.958240
  29    5.7608     0.403524     0.068821   550.986759   388.385365
  30    5.7660     0.907422     0.197808 -1244.863134  -909.283090
  31    5.7664     0.654191     0.146363   503.663432   329.285281
  32    5.9252     0.000381     0.000015    -1.888260    -1.304465
  33    5.9270     0.002006     0.000069    -6.556982    -4.452838
  34    6.0205     0.038508     0.009413    23.005020     0.150311
  35    6.0388     0.161227     0.031541    27.081129    18.636680
  36    6.0652     0.000610     0.000358    -0.460220    -0.031996
  37    6.0656     0.000680     0.000380    -0.467478    -0.011336
  38    6.0936     0.009296     0.005453   -32.889972   -24.000959
  39    6.0939     0.003660     0.000495    -5.106716    -1.313637
  40    6.1102     0.003657     0.001127    10.232207     7.741025
  41    6.1130     0.000385     0.000004    -1.574368    -0.243966
  42    6.1525     0.003409     0.064326    18.599073    65.007179
  43    6.1564     0.004800     0.003825    75.304959   -59.014883
  44    6.1961     0.013979     0.031557    12.847844    65.259601
  45    6.2177     0.001738     0.001486    14.029049    -3.915700
  46    6.2255     0.012240     0.012278    24.688143    31.835469
  47    6.2860     0.245364     0.083567   131.943324    97.250794
  48    6.2870     0.183632     0.054568  -187.311084  -127.691732
  49    6.3082     0.018860     0.011995     4.947894     6.080137
  50    6.3299     0.003868     0.003182     5.980031     9.807458
  51    6.4214     0.221331     0.084105    -1.748797   -11.194255
  52    6.4295     0.041493     0.013376   -15.495006    -9.715654
  53    6.4517     0.001179     0.001269     2.393042     1.466133
  54    6.4840     0.011020     0.003491     8.567991     5.650235
  55    6.5246     0.086904     0.022215   -33.727496   -24.392139
  56    6.5273     0.080409     0.018142    38.847662    25.685769
  57    6.5582     0.108352     0.057965   -20.350233   -34.637567
  58    6.6105     0.015532     0.004782   -22.048624   -14.409187
  59    6.6125     0.003901     0.001409    -4.545634    -3.040666
  60    6.6247     0.011933     0.004107    -0.788044    -0.616921
  61    6.6484     0.006512     0.001600    21.611125    11.871125
  62    6.6487     0.002746     0.000743    21.005307    12.200749
  63    6.7228     0.073619     0.018162  -130.638975     7.208553
  64    6.7230     0.086448     0.036079    -5.543210     8.898294
  65    6.7464     0.001220     0.001275    -0.225766     2.964997
  66    6.7466     0.001676     0.000924    -5.368827    -4.421395
  67    6.7472     0.138932     0.030947  -110.276840   -81.795688
  68    6.7498     0.150998     0.030751    90.623883    54.500495
  69    6.7747     0.010329     0.007467     2.474398    -2.269863
  70    6.7782     0.001742     0.000055    11.350224    -2.264688
  71    6.8874     0.015388     0.009653   -67.658667   -50.819433
  72    6.8889     0.024275     0.018523   -63.740240    23.793006
  73    6.9184     0.017551     0.000924    30.419966     9.858493
  74    6.9197     0.012437     0.004913    -5.447083     5.675526
  75    6.9880     0.040979     0.079478  -129.473930  -156.336725
  76    6.9895     0.024906     0.002546    84.385448   -15.457643
  77    7.0034     1.306537     0.404089    82.708754   130.774928
  78    7.0427     0.164445     0.029635    49.338051    31.600006
  79    7.0717     0.022678     0.012029   -67.629823   -11.735773
  80    7.0779     0.014665     0.001936   107.503472   -21.583318
  81    7.1275     0.611168     0.275579   135.510584   121.253498
  82    7.2223     0.021324     0.008199   146.089506    95.989397
  83    7.2323     0.357808     0.092903  -890.172148  -638.691476
  84    7.2352     0.183275     0.042135   335.859632   227.656450
