 NM
 VELO
 MMASS
   847.031999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9632     0.559507     0.139478   -11.404250    -4.221317
   2    3.9921     0.102918     0.025175     9.474804     6.580403
   3    4.0084     0.539559     0.136617    37.318218    18.465360
   4    4.2484     0.381750     0.120125   -40.664689   -21.868349
   5    4.2647     0.358565     0.123436   132.360580    72.886550
   6    4.2933     0.157558     0.059707   -39.245492   -21.115561
   7    4.3512     0.001611     0.005875    18.792615    10.886481
   8    4.3711     0.036047     0.024024   -64.150842   -41.130811
   9    4.4111     0.001638     0.007833    -5.245976    -5.610957
  10    4.4692     0.017938     0.414032    -1.204988    -7.725954
  11    4.5830     0.001477     0.000658    -2.568812    -0.681966
  12    4.5902     0.009234     0.003750    10.455277    16.027284
  13    4.6161     0.004667     0.002021    -0.657130    -1.431710
  14    4.6209     0.015478     0.006563    -1.254888    -7.632881
  15    4.6295     0.000895     0.000379     0.572684     0.566541
  16    4.6893     0.016467     0.005636    -0.690033     3.523401
  17    4.9288     0.002419     0.001067     1.925832    -0.782968
  18    5.0474     0.710357     0.284243    -2.812671    -2.544998
  19    5.1695     0.624319     0.225296   -25.786391    -7.672472
  20    5.1960     0.074318     0.019524  -234.102160  -223.216966
  21    5.2100     1.159951     0.307540  -286.267096  -235.029474
  22    5.2208     0.379120     0.121143   583.615379   479.513748
  23    5.2580     0.225176     0.053272   -74.073327   -62.711722
  24    5.2748     0.021542     0.006039    15.554589    11.139021
  25    5.3434     0.013987     0.005326    -0.461266    -0.514612
  26    5.4181     0.018175     0.011146   -31.494238    10.793167
  27    5.4412     0.068653     0.008846  -113.528071   -65.195072
  28    5.4559     0.024177     0.010711    35.962105     7.380610
  29    5.5140     0.054395     0.004602   -19.885723    -3.845941
  30    5.5304     0.106053     0.015988    37.493325     5.941024
  31    5.5373     0.063969     0.014615   109.237735   101.904553
  32    5.5433     0.320550     0.063892  -127.737233   -69.123227
  33    5.5499     0.093032     0.015812    21.131647     8.820755
  34    5.5609     0.110155     0.017571   -20.270484   -11.354944
  35    5.6887     0.002111     0.000677    -6.186594    -7.920994
  36    5.6934     0.003028     0.003431    -9.365910   -20.883539
  37    5.7064     0.003011     0.000680     0.889352     0.646793
  38    5.7159     0.001633     0.001519     6.771449    16.138630
  39    5.8852     0.022757     0.008467    -2.332209    -2.490328
  40    5.9637     0.046992     0.017618     4.975642     2.951261
  41    5.9670     0.024665     0.009907     3.313779     0.571183
  42    5.9755     0.012569     0.004337    -1.472800     0.121070
  43    6.0072     0.019486     0.014115   -10.645056   -12.441003
  44    6.0125     0.035162     0.018535    52.298556    45.161975
  45    6.0193     0.005848     0.003895   -11.812189    -5.695010
  46    6.0282     0.013098     0.003612    13.174885    10.693721
  47    6.0503     0.007774     0.001308   -14.697282    -8.884677
  48    6.0683     0.418113     0.092203  1068.461425   691.112754
  49    6.0865     0.341166     0.075454 -1051.488784  -706.915500
  50    6.1099     1.967113     0.430208   -74.474071   -60.568410
  51    6.1312     0.031904     0.005710    -3.486249    -4.354168
  52    6.2268     0.039359     0.012976    -6.305576    -1.672384
  53    6.3232     0.534662     0.145645   110.585015    55.237550
  54    6.3255     0.256266     0.071886   -65.059131   -38.006442
  55    6.3425     0.102999     0.027977   -22.785638   -18.646807
  56    6.3570     0.134939     0.051625    58.829659    27.825224
  57    6.3851     0.064868     0.036275    92.458579    63.865858
  58    6.3888     0.005368     0.023161     5.302907   -62.163625
  59    6.3943     0.069185     0.040588    32.862284    30.930841
  60    6.3987     0.006388     0.046988   -74.296827   309.189645
  61    6.4005     0.035862     0.019337   -98.122376   -70.907763
  62    6.4064     0.018658     0.046344   -62.794909  -136.784789
  63    6.4101     0.178477     0.094951  -373.546049  -276.238262
  64    6.4162     0.008392     0.070532   -75.474263   -97.731124
  65    6.4313     0.084996     0.021107   124.936221    41.872993
  66    6.4689     0.012557     0.002844     8.882776    10.562193
  67    6.4694     0.005011     0.001233     7.927675     3.071690
  68    6.4696     0.018899     0.004490   -16.268572   -15.751387
  69    6.4752     0.076363     0.020151   162.892971   139.320328
  70    6.4846     0.863431     0.212404  -761.859982  -657.806294
  71    6.5188     0.705108     0.159364   644.929467   451.471025
  72    6.5352     0.535811     0.113191    72.733810    52.489729
  73    6.5657     0.681653     0.292303   -97.577268   -76.279019
  74    6.5842     0.794235     0.303587   299.394876   233.311905
  75    6.6391     0.007589     0.031437    23.016122    16.321196
  76    6.6660     0.003958     0.002007    -4.995490    -3.533703
  77    6.6685     0.041476     0.017996   -42.612643   -32.445757
  78    6.6780     0.022341     0.022948   106.380769    59.751270
  79    6.6894     0.027769     0.007798   -86.233641   -64.227819
  80    6.6985     0.050327     0.021958    84.143018   -10.617918
  81    6.7084     0.045626     0.014646    36.276188    40.568316
  82    6.7157     0.069991     0.017955   -72.946923    -2.290148
  83    6.7187     0.123049     0.025393   -34.054630    -3.978566
  84    6.7245     0.161563     0.032887     5.587183    -1.337408
  85    6.7402     0.004297     0.000233    -0.273792    -0.284131
  86    6.7651     0.001441     0.005000    -4.174716    -2.528916
  87    6.7771     0.016892     0.012121    -5.051978    -6.162740
  88    6.7799     0.002309     0.001587    -2.462268     0.765564
  89    6.7901     0.001874     0.017429    -3.369304    -4.002881
  90    6.7933     0.011597     0.011973    31.283119    17.948168
  91    6.8347     0.017872     0.010774    -2.127328     0.088488
  92    6.8893     0.003151     0.001170    -1.170954    -0.964268
  93    6.9037     0.006793     0.002038    -5.618130    -3.336604
  94    6.9216     0.006022     0.005747    -3.644213    -7.774052
  95    6.9375     0.000226     0.000075     0.163495    -1.994973
  96    6.9386     0.002953     0.002075     8.217147    12.541471
  97    6.9571     0.073199     0.018884    61.687338    43.340002
  98    6.9702     0.016497     0.007370    28.442249    29.481916
  99    6.9758     0.072087     0.020536   -43.090152   -35.578965
 100    7.0255     0.104511     0.027579   -32.320861   -18.736435
 101    7.0289     0.054024     0.016538     5.634729     5.847034
 102    7.0328     0.011089     0.004825    -2.863378    -2.608713
 103    7.0602     0.501022     0.137827  -277.316632  -179.763824
 104    7.0663     0.389903     0.103796   -15.006205   -11.374618
 105    7.0767     0.040457     0.010486   106.169934    66.197282
 106    7.0923     0.021389     0.004056   -20.610040    -2.834232
 107    7.0979     0.014883     0.003551     6.474153    -1.275345
