 NM
 VELO
 MMASS
   824.034999999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5986     0.183831     0.057314   -50.186637   -23.517467
   2    3.6763     0.007538     0.006225   -32.799922   -45.845406
   3    3.7755     0.527558     0.174919    31.312609    36.039812
   4    3.8032     0.085827     0.010707   -11.275767    -9.164189
   5    3.8261     0.024833     0.011190    -4.058925    -1.945730
   6    3.9834     0.019555     0.006657     4.133874     3.951180
   7    4.0216     0.083553     0.013611     5.139857     2.468013
   8    4.1312     0.675576     0.168725   -21.730887    22.932472
   9    4.4116     0.000764     0.007823     9.533414     6.864104
  10    4.4258     0.000052     0.000069     0.247396    -0.052749
  11    4.4746     0.809972     0.274207    42.293568    33.632657
  12    4.6916     0.013095     0.004677    33.301946    12.733243
  13    4.7587     0.042768     0.010737    39.947815    28.744904
  14    4.8010     0.140532     0.057470   -44.527759   -31.530170
  15    4.8332     0.016163     0.005696     3.324866    13.180091
  16    4.9264     0.459089     0.148322  -179.761550  -112.682418
  17    4.9943     0.398237     0.090732    30.856982    18.031137
  18    5.0642     0.140482     0.039442    28.133237     4.682307
  19    5.1110     0.001316     0.012026    -6.101545     1.700336
  20    5.1482     0.266852     0.060358    31.119121    13.049241
  21    5.1605     0.233334     0.061733    -4.471655    -5.480904
  22    5.1850     0.028931     0.015124   -12.479854   -14.058052
  23    5.3361     0.000597     0.000548     0.508577     0.032818
  24    5.3862     0.198852     0.039143    -2.469621    -1.510211
  25    5.5716     0.012310     0.004263    43.647912    12.156706
  26    5.6079     0.000070     0.000052     2.990547     2.409679
  27    5.6343     0.003064     0.000470     4.535627     3.877955
  28    5.6624     0.272131     0.069532    33.914739    27.622537
  29    5.6847     0.008241     0.002688     0.855865     0.496045
  30    5.7018     0.065365     0.025431     8.944708     9.267366
  31    5.7273     0.033834     0.001751   -54.153045   -27.384338
  32    5.7478     0.006511     0.000745   -14.651585   -10.753330
  33    5.7628     0.001601     0.001110     1.393325    -0.369852
  34    5.7783     0.925649     0.203889   196.188136    79.603425
  35    5.8257     0.083057     0.019352    67.546051    61.750829
  36    5.8894     0.647213     0.157353  -120.732993   -65.472349
  37    5.9174     0.070866     0.011689     5.815906     5.324913
  38    5.9588     0.002355     0.000584    -4.315014    -1.557016
  39    5.9803     0.011657     0.020124    30.064403    33.473743
  40    6.0099     0.080672     0.018933     3.016302     1.071073
  41    6.0671     0.312591     0.092909   -49.979701   -25.742153
  42    6.0877     0.082287     0.016184    30.727425    21.783821
