 NM
 UV
 MMASS
   824.034999999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2262     0.000000     0.000000     0.000000     0.000000
   2    3.3409     0.000000     0.000000     0.000000     0.000000
   3    3.3507     0.000000     0.000000     0.000000     0.000000
   4    3.4852     0.000000     0.000000     0.000000     0.000000
   5    3.5312     0.000000     0.000000     0.000000     0.000000
   6    3.5573     0.000000     0.000000     0.000000     0.000000
   7    3.5676     0.000000     0.000000     0.000000     0.000000
   8    3.7190     0.000000     0.000000     0.000000     0.000000
   9    3.9863     0.000000     0.000000     0.000000     0.000000
  10    4.0290     0.000000     0.000000     0.000000     0.000000
  11    4.0394     0.000000     0.000000     0.000000     0.000000
  12    4.1114     0.000000     0.000000     0.000000     0.000000
  13    4.3551     0.000000     0.000000     0.000000     0.000000
  14    4.3988     0.000000     0.000000     0.000000     0.000000
  15    4.4072     0.000000     0.000000     0.000000     0.000000
  16    4.4127     0.000000     0.000000     0.000000     0.000000
  17    4.4368     0.000000     0.000000     0.000000     0.000000
  18    4.5202     0.000000     0.000000     0.000000     0.000000
  19    4.6008     0.000000     0.000000     0.000000     0.000000
  20    4.6130     0.000000     0.000000     0.000000     0.000000
  21    4.6582     0.000000     0.000000     0.000000     0.000000
  22    4.8075     0.000000     0.000000     0.000000     0.000000
  23    4.8513     0.000000     0.000000     0.000000     0.000000
  24    4.9731     0.000000     0.000000     0.000000     0.000000
  25    4.9800     0.000000     0.000000     0.000000     0.000000
  26    5.1087     0.000000     0.000000     0.000000     0.000000
  27    5.1139     0.000000     0.000000     0.000000     0.000000
  28    5.1306     0.000000     0.000000     0.000000     0.000000
  29    5.1356     0.000000     0.000000     0.000000     0.000000
  30    5.1403     0.000000     0.000000     0.000000     0.000000
  31    5.1575     0.000000     0.000000     0.000000     0.000000
  32    5.1986     0.000000     0.000000     0.000000     0.000000
  33    5.2131     0.000000     0.000000     0.000000     0.000000
  34    5.2347     0.000000     0.000000     0.000000     0.000000
  35    5.2748     0.000000     0.000000     0.000000     0.000000
  36    5.3070     0.000000     0.000000     0.000000     0.000000
  37    5.3972     0.000000     0.000000     0.000000     0.000000
  38    5.4289     0.000000     0.000000     0.000000     0.000000
  39    5.4652     0.000000     0.000000     0.000000     0.000000
  40    5.5004     0.000000     0.000000     0.000000     0.000000
  41    5.5569     0.000000     0.000000     0.000000     0.000000
  42    5.5741     0.000000     0.000000     0.000000     0.000000
  43    5.6054     0.000000     0.000000     0.000000     0.000000
  44    5.6744     0.000000     0.000000     0.000000     0.000000
  45    5.6845     0.000000     0.000000     0.000000     0.000000
