 NM
 UV
 MMASS
   824.034999999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5942     0.196717     0.075137   -46.125018   -27.126864
   2    3.6733     0.016314     0.014159   -41.092701   -59.097087
   3    3.7184     0.299933     0.206850     6.478398    10.133445
   4    3.7565     0.175470     0.067969    54.403628    31.764179
   5    3.7791     0.084675     0.057316    -3.893387    -1.555939
   6    3.9317     0.016119     0.005417     7.845027     3.781381
   7    3.9532     0.066568     0.056504     0.096326     0.991916
   8    4.0664     0.564017     0.328425     5.678483    13.337932
   9    4.4068     0.026178     0.030447     4.922866     2.423139
  10    4.4143     0.601501     0.345924    42.094539    36.568542
  11    4.4159     0.008688     0.004764     1.414779     1.014077
  12    4.6637     0.012531     0.009583    25.157946    12.479195
  13    4.7271     0.077595     0.036898    64.745598    47.387648
  14    4.7633     0.123576     0.071462   -41.580427   -42.117151
  15    4.8044     0.015134     0.010968    -0.423248     9.096444
  16    4.9048     0.448613     0.178192  -105.958716   -64.732223
  17    4.9090     0.455505     0.274418    -6.484879   -35.075250
  18    5.0244     0.210006     0.122124    32.476974    21.405892
  19    5.0807     0.222066     0.133289    -4.469942    -4.585964
  20    5.1105     0.001404     0.011172    19.323424    14.820472
  21    5.1319     0.182629     0.088161   -15.538305   -11.696836
  22    5.1570     0.018196     0.015672    -9.376619   -14.524463
  23    5.3024     0.003076     0.002620     0.115055    -0.240598
  24    5.3154     0.173677     0.121930    -1.806174     0.543344
  25    5.5536     0.011908     0.007382    40.695257    16.753697
  26    5.5973     0.302130     0.171281    90.935569    70.384795
  27    5.6075     0.000438     0.000361     0.463020     0.343582
  28    5.6309     0.004234     0.002213     2.229569    -0.095671
  29    5.6460     0.842512     0.431663    24.134787   -46.220423
  30    5.6750     0.069614     0.049954    -7.893466    -4.800838
  31    5.6864     0.006588     0.004579     1.132332     0.671683
  32    5.7288     0.003518     0.009063    11.676214    38.168630
  33    5.7311     0.049942     0.020741    11.796651    15.177380
  34    5.7621     0.005485     0.001795     8.192299    -8.571913
  35    5.7830     0.070820     0.040787    99.657886    94.925990
  36    5.8192     0.385327     0.197545  -127.866442   -81.473437
  37    5.8794     0.058825     0.035744     7.474604     4.647715
  38    5.9552     0.079903     0.063197   -28.943222   -25.565645
  39    5.9573     0.001899     0.000623    -4.432229    -0.104403
  40    5.9775     0.014557     0.022731    25.457095    48.503364
  41    6.0213     0.271982     0.163082   -11.536667   -11.706901
  42    6.0562     0.022161     0.009838    -4.081061    -2.057290
  43    6.0975     0.256216     0.138146  -183.907575     4.104095
  44    6.1519     0.165984     0.084431   -13.523479   -22.084152
  45    6.1646     0.067234     0.044724    19.849847     8.519642
  46    6.1766     0.009008     0.003439   -21.016863   -12.870096
  47    6.2082     0.007350     0.025289     6.188982    -9.007920
  48    6.2644     0.096017     0.067834    -3.468226     2.131635
  49    6.2669     0.025938     0.015918    26.835109    13.606435
  50    6.2754     0.002812     0.061953   -47.976952   -30.604824
  51    6.3166     0.002161     0.004932     5.135945     1.010346
  52    6.3239     0.045139     0.047728     9.333552    17.417660
  53    6.3266     0.015129     0.012276   -62.586118   -59.597934
  54    6.3637     0.008397     0.097777    41.517599  -106.459694
  55    6.3768     0.010823     0.008733    43.012062    -7.870539
  56    6.3945     0.035844     0.026110     9.970467    24.554232
  57    6.4151     0.047688     0.028924    31.358971    24.539035
  58    6.4217     0.000024     0.000328     1.567946     0.999632
  59    6.4315     0.000237     0.000529     0.160916     0.396354
  60    6.4550     0.099285     0.081089    40.437089    33.953979
  61    6.4567     0.003832     0.000816   -36.867198     6.884255
  62    6.4815     0.196729     0.120160    43.912953    15.929634
  63    6.4844     0.126241     0.070673    92.241587    29.106613
  64    6.5187     0.382216     0.238285    33.041571    46.236750
  65    6.5234     0.330860     0.184361   -51.502833   -48.899469
  66    6.5286     0.037169     0.015015   -56.806379   -29.894640
  67    6.5334     0.149819     0.114641   184.150643    85.704357
  68    6.5410     0.020112     0.009125   -43.874981   -36.314809
  69    6.5567     0.006965     0.006585    -3.250279    -0.080467
  70    6.5810     0.106562     0.069412    29.425956    25.658072
  71    6.6004     0.029378     0.016636    -1.099238     5.285013
  72    6.6330     0.047435     0.034736    87.698234    42.245998
  73    6.6591     0.488060     0.314317  -132.134521   -87.888064
  74    6.6784     0.092269     0.068352    62.526396    24.743123
  75    6.6943     0.006284     0.008142   -13.110934   -16.342851
  76    6.7215     0.284078     0.173037    91.940160    64.480735
  77    6.7533     0.026435     0.016175    -2.393882     0.786640
  78    6.7599     0.052298     0.038570     8.615944     8.036831
  79    6.7627     0.000354     0.000201     0.036555     0.271597
  80    6.7824     0.013997     0.007465    31.419514    24.124670
  81    6.7943     0.002182     0.000797    -0.353948    -0.163433
  82    6.8243     0.015483     0.003754    -3.047825    -0.410422
  83    6.8329     0.036652     0.016315     7.076655     3.982695
  84    6.8510     0.050039     0.031521    -7.551744    -6.396208
  85    6.8579     0.117520     0.062807    -9.442218    -3.336604
  86    6.8687     0.040178     0.021670    54.920870    43.606064
  87    6.9039     0.115475     0.060450    80.255405    29.147469
  88    6.9320     0.284714     0.189110   113.463343   141.067336
  89    6.9368     0.061992     0.041837   -89.103857   -14.734203
  90    6.9400     0.039327     0.029733   -14.416403     8.835426
  91    6.9517     0.045093     0.021789   -23.119215   -19.662918
  92    6.9577     0.010022     0.004522    -6.930329     0.407492
  93    6.9600     0.075226     0.055438    92.299019   112.821620
  94    6.9666     0.230367     0.137004     9.570012     9.868124
  95    6.9736     0.037267     0.016660   183.955529   125.342569
  96    6.9838     0.510791     0.321547   310.446719   208.719307
  97    6.9971     0.309694     0.170552   190.773828   133.496170
  98    7.0357     0.029442     0.014533   -64.924529   -80.254240
  99    7.0395     0.004303     0.005091     9.937910    12.025573
 100    7.0595     0.068927     0.030979   -58.029372   -37.768908
 101    7.0608     0.011021     0.005001    -2.268405     2.442657
 102    7.0630     0.031275     0.022909    17.905744     7.168762
 103    7.0864     0.024073     0.021579    91.446156    32.711218
 104    7.1090     0.101352     0.049130  -162.213772   151.902054
 105    7.1168     0.015775     0.018837    43.753964    88.256360
 106    7.1261     0.082437     0.048081  -139.111403  -192.845798
 107    7.1301     0.030792     0.028869  -144.944820  -152.472010
 108    7.1355     0.004931     0.038165   104.800270    -8.836100
 109    7.1454     0.098352     0.049601    36.331183    -8.091543
 110    7.1549     0.248050     0.132581    44.307298    39.355831
 111    7.1616     0.007737     0.008145    -0.324957    47.379285
 112    7.1764     0.427956     0.233448   257.229790    84.926305
 113    7.1829     0.030085     0.004929  -124.911988    39.065003
 114    7.1966     0.060488     0.042518  -185.383705  -174.489080
 115    7.2097     0.004292     0.003296    13.676568     9.368026
 116    7.2139     0.004844     0.002330    13.387713     9.286473
 117    7.2220     0.031660     0.040564    81.778275    70.006109
 118    7.2401     0.107055     0.122211   -32.918070  -104.602993
 119    7.2438     0.145378     0.085047   100.795069    67.208730
 120    7.2525     0.029407     0.014086  -101.347449     9.156155
 121    7.2609     0.254112     0.206114  -734.028589  -681.634413
 122    7.2630     0.041597     0.021733   -60.817615   -33.339193
 123    7.2812     0.299737     0.145632   328.543516   224.276711
 124    7.2909     0.024313     0.006521   -83.817667   -52.484321
 125    7.3042     0.003480     0.001485     7.215338     2.536038
 126    7.3139     0.015881     0.009200    42.934397    27.558716
 127    7.3300     0.348768     0.221621     0.677946    -0.004363
 128    7.3538     0.028313     0.024474  -107.371619   -99.369074
 129    7.3555     0.003894     0.004586    -4.058170    -3.913767
 130    7.3564     0.009921     0.007096    -8.734384    11.969178
 131    7.3581     0.001400     0.000607     1.435403     1.029535
 132    7.3655     0.032783     0.017422  -108.444577   -74.829794
 133    7.3735     0.002591     0.000951    11.946480     8.459228
 134    7.3875     0.162974     0.082987    14.901748    46.834691
 135    7.3892     0.037263     0.048283   -31.708152   -41.026024
 136    7.3961     0.070365     0.126455     5.318226   -35.364180
 137    7.4175     0.002775     0.002285    -3.642242    -1.881087
 138    7.4290     0.035787     0.033600     2.815220    16.844863
 139    7.4420     0.021617     0.024828  -169.114865    62.154796
 140    7.4596     0.133812     0.096712   -65.238884   -67.370127
 141    7.4709     0.007936     0.005338     0.371998    -0.447302
 142    7.4856     0.003960     0.001821     5.742692     9.051480
 143    7.4869     0.025718     0.013322   -33.504850   -23.490445
 144    7.5092     0.090164     0.068142   -70.336696   -42.096336
 145    7.5181     0.004395     0.003179    -0.641951    -1.678335
 146    7.5373     0.088378     0.067432  -150.414969  -145.876539
 147    7.5561     0.021416     0.007136   -64.072568   -43.051296
 148    7.5608     0.010802     0.005258    10.404449     5.429988
 149    7.5692     0.007308     0.005166     2.574448     1.487571
 150    7.5732     0.029735     0.019014    15.473296     6.386580
 151    7.5886     0.062696     0.035064   -52.460131   -45.409935
 152    7.6137     0.000002     0.000001     0.000417     0.001521
 153    7.6205     0.012515     0.006517    16.512549    10.892075
 154    7.6233     0.004604     0.001765    -1.162584    -0.011736
 155    7.6307     0.013210     0.005181    10.532073     2.854766
 156    7.6679     0.028255     0.021669   -12.722111   -44.295954
 157    7.6714     0.038311     0.017780     4.341739     4.238913
 158    7.6801     0.023241     0.011683   -67.928838   -48.751450
