 NM
 VELO
 MMASS
   815.974799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7446     0.943514     0.269692   -13.703765    -6.109346
   2    3.9092     0.659722     0.168913    -0.550354     6.673946
   3    4.0241     1.256246     0.366380   170.085965   107.792944
   4    4.0277     0.162565     0.062284  -177.872726  -222.975693
   5    4.0810     0.207016     0.068819  -105.225444   -48.361165
   6    4.2397     0.266331     0.046144    83.758057    56.791657
   7    4.2490     0.372944     0.068589   163.596742   137.327817
   8    4.4704     0.643782     0.217138   -41.663109   -40.180062
   9    4.8280     0.054668     0.019251   -11.366773    -7.144479
  10    4.8617     0.673947     0.176783    23.251884    12.356583
  11    4.8912     0.046010     0.013415   -32.885511   -32.997303
  12    4.9043     0.350229     0.106233    -6.238749    10.804081
  13    4.9275     0.020608     0.005732    -2.910272    -2.234139
  14    4.9867     0.010967     0.001923   -10.158360    -7.171743
  15    5.0183     1.121020     0.305957    11.682118     4.099453
  16    5.0519     0.001371     0.024955   -10.756857    -7.952852
  17    5.0974     0.005313     0.007226     6.609977     8.636311
  18    5.1230     0.078304     0.016370    -6.887040    -1.396890
  19    5.1428     0.021654     0.007022     5.125464     8.264459
  20    5.2713     0.003238     0.006413     0.495394     0.369085
  21    5.4633     0.004701     0.000772    -3.022723    -0.882302
  22    5.5590     0.056698     0.003429   -26.451035   -16.122290
  23    5.6281     0.255083     0.067340   -30.009598   -21.687547
  24    5.6696     0.061449     0.017955   -20.861555   -14.840162
  25    5.7300     0.009464     0.002954     5.034681     3.880059
  26    5.7349     0.050144     0.010590   -61.126662   -33.814047
  27    5.7466     0.019996     0.007242    21.263233    14.757857
  28    5.7708     0.035101     0.009884    85.796062    21.900365
  29    5.7737     0.049139     0.022488   -28.191513   -30.348624
  30    5.7839     0.026333     0.003056    13.900586     9.637077
  31    5.8128     0.002296     0.005704    -3.591251    -4.210959
  32    5.8413     0.000199     0.006291    -4.290799    -4.030314
  33    5.9244     0.019659     0.014142   -14.482301   -28.205673
  34    5.9367     0.005883     0.016826     8.956444    14.814354
  35    5.9681     0.035379     0.010666    55.527298    36.885936
  36    6.0142     0.011625     0.014964    -8.495573   -19.285804
  37    6.0365     0.009869     0.011207     0.188311    -3.619219
  38    6.0670     0.020132     0.004792    -9.554267   -10.256358
  39    6.1159     0.009136     0.010131     0.965150     0.448861
  40    6.1443     0.024888     0.005424    -0.977655    -3.598572
  41    6.2123     0.132026     0.045007   -59.133113   -43.353215
  42    6.2221     0.135340     0.045207   -31.825535   -24.652110
  43    6.2597     0.003689     0.001319     2.262646     2.021924
  44    6.3032     0.191265     0.069386   -46.751722   -59.825480
  45    6.3213     0.045596     0.028392   -28.079266   -57.367400
  46    6.3379     0.205997     0.049706   111.220282   159.356683
  47    6.3547     0.037164     0.023468    -7.888870   -10.586686
  48    6.3725     0.035361     0.029125   -72.261445  -118.342978
  49    6.3963     0.053875     0.011074    39.861842    59.999105
  50    6.4014     0.063581     0.038281    13.069493   -14.633091
  51    6.4462     0.040546     0.019507    15.200103    -3.480052
  52    6.4578     0.113770     0.044673    49.665954    24.622149
  53    6.4700     0.042911     0.022582   -21.346305   -22.558664
  54    6.4824     0.000835     0.000991     0.169361    -1.783761
  55    6.4993     0.017466     0.005145    10.823484     6.798510
  56    6.5117     0.036584     0.008293    56.301965    18.836984
  57    6.5281     0.074477     0.045039   -60.792528   -58.246798
  58    6.5599     0.028250     0.014006   -35.146616   -48.009823
  59    6.5765     0.065243     0.033575    -3.675707    10.156492
  60    6.5974     0.005872     0.003670    19.402887    10.184496
  61    6.6363     0.039593     0.028580     1.009215     2.322057
  62    6.6632     0.106708     0.055511   -17.436776   -19.657529
  63    6.6773     0.163874     0.068875   119.392346    50.557740
  64    6.6849     0.206927     0.066289   -13.051815    27.075881
  65    6.7119     0.054395     0.042145  -121.599346     5.941408
  66    6.7304     0.060337     0.016765   -35.263512   -32.593760
  67    6.7463     0.361411     0.114872   123.699985    86.424467
  68    6.7886     0.360740     0.152773    91.148124    87.440319
  69    6.7966     0.109701     0.034206    60.783845    46.260097
  70    6.8026     0.025696     0.014754   -20.197898   -20.498770
  71    6.8074     0.266916     0.136588    22.656788    21.453484
  72    6.8232     0.108333     0.034608   -44.518162   -15.412507
  73    6.8399     0.072225     0.050958    18.355838    95.887955
  74    6.8559     0.050141     0.038986   -43.848194   -47.896945
  75    6.8783     0.018614     0.004715    -7.306395    -2.869806
  76    6.8899     0.084094     0.043928     0.676496     5.991065
  77    6.9122     0.008852     0.005031   -20.329611   -11.755149
  78    6.9175     0.000747     0.003178    -5.305710    14.488085
  79    6.9376     0.041562     0.015598   -86.078136   -63.468420
  80    6.9423     0.007238     0.005153     6.004715    13.522301
  81    6.9494     0.037254     0.010099   -38.292408   -21.770033
  82    6.9570     0.041653     0.012557   -33.050426    -3.309401
