 NM
 VELO
 MMASS
   815.974799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3419     0.000000     0.000000     0.000000     0.000000
   2    3.5081     0.000000     0.000000     0.000000     0.000000
   3    3.5340     0.000000     0.000000     0.000000     0.000000
   4    3.6219     0.000000     0.000000     0.000000     0.000000
   5    3.7325     0.000000     0.000000     0.000000     0.000000
   6    3.8727     0.000000     0.000000     0.000000     0.000000
   7    3.9267     0.000000     0.000000     0.000000     0.000000
   8    3.9471     0.000000     0.000000     0.000000     0.000000
   9    4.0622     0.000000     0.000000     0.000000     0.000000
  10    4.1749     0.000000     0.000000     0.000000     0.000000
  11    4.2389     0.000000     0.000000     0.000000     0.000000
  12    4.3728     0.000000     0.000000     0.000000     0.000000
  13    4.4848     0.000000     0.000000     0.000000     0.000000
  14    4.6960     0.000000     0.000000     0.000000     0.000000
  15    4.7449     0.000000     0.000000     0.000000     0.000000
  16    4.7668     0.000000     0.000000     0.000000     0.000000
  17    4.7880     0.000000     0.000000     0.000000     0.000000
  18    4.8597     0.000000     0.000000     0.000000     0.000000
  19    4.9042     0.000000     0.000000     0.000000     0.000000
  20    4.9133     0.000000     0.000000     0.000000     0.000000
  21    5.0517     0.000000     0.000000     0.000000     0.000000
  22    5.0578     0.000000     0.000000     0.000000     0.000000
  23    5.0730     0.000000     0.000000     0.000000     0.000000
  24    5.0784     0.000000     0.000000     0.000000     0.000000
  25    5.1952     0.000000     0.000000     0.000000     0.000000
  26    5.2200     0.000000     0.000000     0.000000     0.000000
  27    5.2531     0.000000     0.000000     0.000000     0.000000
  28    5.2688     0.000000     0.000000     0.000000     0.000000
  29    5.2765     0.000000     0.000000     0.000000     0.000000
  30    5.2927     0.000000     0.000000     0.000000     0.000000
  31    5.3104     0.000000     0.000000     0.000000     0.000000
  32    5.3167     0.000000     0.000000     0.000000     0.000000
  33    5.3353     0.000000     0.000000     0.000000     0.000000
  34    5.3480     0.000000     0.000000     0.000000     0.000000
  35    5.3741     0.000000     0.000000     0.000000     0.000000
  36    5.3752     0.000000     0.000000     0.000000     0.000000
  37    5.3938     0.000000     0.000000     0.000000     0.000000
  38    5.4477     0.000000     0.000000     0.000000     0.000000
  39    5.4558     0.000000     0.000000     0.000000     0.000000
  40    5.4779     0.000000     0.000000     0.000000     0.000000
  41    5.4904     0.000000     0.000000     0.000000     0.000000
  42    5.5149     0.000000     0.000000     0.000000     0.000000
  43    5.5778     0.000000     0.000000     0.000000     0.000000
  44    5.6632     0.000000     0.000000     0.000000     0.000000
  45    5.7237     0.000000     0.000000     0.000000     0.000000
  46    5.7268     0.000000     0.000000     0.000000     0.000000
  47    5.7789     0.000000     0.000000     0.000000     0.000000
  48    5.8014     0.000000     0.000000     0.000000     0.000000
  49    5.8355     0.000000     0.000000     0.000000     0.000000
  50    5.8739     0.000000     0.000000     0.000000     0.000000
  51    5.9461     0.000000     0.000000     0.000000     0.000000
  52    5.9486     0.000000     0.000000     0.000000     0.000000
  53    5.9816     0.000000     0.000000     0.000000     0.000000
  54    5.9917     0.000000     0.000000     0.000000     0.000000
  55    6.0162     0.000000     0.000000     0.000000     0.000000
  56    6.0608     0.000000     0.000000     0.000000     0.000000
  57    6.0865     0.000000     0.000000     0.000000     0.000000
  58    6.1029     0.000000     0.000000     0.000000     0.000000
  59    6.1247     0.000000     0.000000     0.000000     0.000000
  60    6.2192     0.000000     0.000000     0.000000     0.000000
  61    6.2258     0.000000     0.000000     0.000000     0.000000
  62    6.2612     0.000000     0.000000     0.000000     0.000000
  63    6.2730     0.000000     0.000000     0.000000     0.000000
  64    6.2948     0.000000     0.000000     0.000000     0.000000
  65    6.3201     0.000000     0.000000     0.000000     0.000000
  66    6.3273     0.000000     0.000000     0.000000     0.000000
  67    6.3796     0.000000     0.000000     0.000000     0.000000
  68    6.4039     0.000000     0.000000     0.000000     0.000000
  69    6.4287     0.000000     0.000000     0.000000     0.000000
  70    6.4790     0.000000     0.000000     0.000000     0.000000
  71    6.4856     0.000000     0.000000     0.000000     0.000000
  72    6.4939     0.000000     0.000000     0.000000     0.000000
  73    6.5225     0.000000     0.000000     0.000000     0.000000
  74    6.5434     0.000000     0.000000     0.000000     0.000000
  75    6.5484     0.000000     0.000000     0.000000     0.000000
  76    6.5780     0.000000     0.000000     0.000000     0.000000
  77    6.5872     0.000000     0.000000     0.000000     0.000000
  78    6.6005     0.000000     0.000000     0.000000     0.000000
  79    6.6171     0.000000     0.000000     0.000000     0.000000
  80    6.6665     0.000000     0.000000     0.000000     0.000000
  81    6.7093     0.000000     0.000000     0.000000     0.000000
  82    6.7210     0.000000     0.000000     0.000000     0.000000
  83    6.7399     0.000000     0.000000     0.000000     0.000000
  84    6.7844     0.000000     0.000000     0.000000     0.000000
  85    6.8161     0.000000     0.000000     0.000000     0.000000
  86    6.8342     0.000000     0.000000     0.000000     0.000000
