 NM
 UV
 MMASS
   702.980399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0059     0.251844     0.141079    46.902071    32.166382
   2    3.1494     0.386621     0.220714   -32.592154    -7.486742
   3    3.7162     0.047111     0.031905   -24.127516   -27.519688
   4    4.3132     0.485296     0.268462     1.603147     7.297549
   5    4.3461     0.025027     0.013312   -10.639893    -7.303242
   6    4.6451     0.380739     0.207780    19.016138    16.131840
   7    4.8195     0.033735     0.015252   -28.596774   -14.530928
   8    4.8576     0.458155     0.223867  -101.358271   -61.623495
   9    4.9655     0.020844     0.013949    -1.876800    -7.513810
  10    5.0277     0.139538     0.064526    13.719521   -22.004498
  11    5.0592     0.022763     0.014703   -21.093025   -21.814329
  12    5.0678     0.107720     0.045553    38.293143     9.243031
  13    5.0850     0.037323     0.015352    25.042393    15.700535
  14    5.1353     0.052598     0.044915    -7.652224    -0.174168
  15    5.1536     0.038684     0.038181    23.354608    19.882227
  16    5.2017     0.277382     0.135759    56.884988    25.322919
  17    5.2457     0.025522     0.024009   -64.069395   -58.904846
  18    5.2793     0.190714     0.092601    44.598598    32.901011
  19    5.3391     0.012709     0.010107   -28.914283   -28.280780
  20    5.3788     0.175090     0.098505   -13.636419    -2.670820
  21    5.4091     0.271501     0.122748   155.828095   100.245591
  22    5.4827     0.183070     0.086263     3.126031     2.821645
  23    5.5177     0.084689     0.035841     3.715127   -10.065803
  24    5.5985     0.044180     0.016807    30.142760    16.319861
  25    5.7516     0.147747     0.074963    -6.646378    -5.973547
  26    5.7768     0.010177     0.004570    -9.360730    -6.236238
  27    5.8240     0.020897     0.013689   -14.815875    -0.304841
  28    5.8614     0.001140     0.001313     1.427626     0.528794
  29    5.8875     0.115078     0.080804     2.838640    -9.410454
  30    5.9392     0.064397     0.029175   -52.811145   -32.745306
  31    5.9482     0.072648     0.050157   -39.772458   -31.347144
  32    5.9769     0.052651     0.033696   -38.457175   -29.412165
  33    6.0282     0.022152     0.013273    -6.076090    12.139533
  34    6.0491     0.116663     0.043415     5.684719     2.858528
  35    6.0699     0.008485     0.004975   -23.874889   -10.180514
  36    6.0952     0.007119     0.002125     2.286088    -6.601385
  37    6.1339     0.019405     0.015886    53.179111    19.998824
  38    6.1784     0.041494     0.055930    35.698030    54.702802
  39    6.2035     0.021451     0.029833   -53.660323   -28.714315
  40    6.2257     0.108906     0.046474    30.367803    16.102703
  41    6.2675     0.004866     0.004201    -4.954347    -9.372916
  42    6.2843     0.029742     0.013810    34.419806    35.289969
  43    6.2932     0.055012     0.032302  -117.300029   -84.726115
  44    6.3107     0.022092     0.019985   -17.791134   -16.828789
  45    6.3391     0.013024     0.013909     4.398373    15.956342
  46    6.3696     0.009466     0.003137     0.382267     6.346239
  47    6.3778     0.016918     0.007894    13.358968     8.600390
  48    6.3981     0.027787     0.013757    20.872147    10.393775
  49    6.4109     0.036016     0.015234   -33.946094   -22.633350
  50    6.4300     0.003946     0.001665     1.254520    -2.222394
  51    6.4404     0.031040     0.014884    35.783666    25.841669
  52    6.5035     0.151814     0.088538     2.986803    -3.246569
  53    6.5199     0.186847     0.094716    96.365011    89.764681
  54    6.5567     0.003631     0.000897   -12.520281    -4.071676
  55    6.5912     0.127191     0.065455    57.465654    41.944179
  56    6.5999     0.029774     0.018957   -90.915418   -76.761892
  57    6.6183     0.170706     0.097354     4.471204     4.455902
  58    6.6235     0.012826     0.012382    26.724830    29.680189
  59    6.6498     0.022841     0.015446     6.951179     2.547400
  60    6.6672     0.059952     0.034888    31.195413     9.916144
  61    6.6795     0.014577     0.015513   -24.658814   -23.223209
  62    6.6954     0.025055     0.003533    31.428183    13.335737
  63    6.7024     0.008738     0.007431    18.723341     7.876827
  64    6.7165     0.002036     0.002199     7.491640     7.597649
  65    6.7380     0.009103     0.016830    13.778159    13.695643
  66    6.7502     0.050204     0.039318    50.130599    30.549204
  67    6.7586     0.051304     0.034433    29.637977    25.442507
  68    6.7653     0.011028     0.012341   -26.416060    10.453250
  69    6.7776     0.044817     0.018732    17.989930     0.665978
  70    6.7876     0.008353     0.001268     1.546910     1.042408
  71    6.8044     0.006886     0.013269    -4.687369     2.948254
  72    6.8204     0.008774     0.006624    -1.044733    -1.881327
  73    6.8405     0.007227     0.013638    18.953325    24.796087
  74    6.8528     0.003659     0.007047    11.299933     9.303807
  75    6.8664     0.047233     0.030657   -47.071360   -35.326349
  76    6.8769     0.003292     0.003290    -6.301887     1.981055
  77    6.8881     0.018459     0.008286    22.326931    18.687588
  78    6.8911     0.111576     0.079073     3.080957    25.195272
  79    6.9002     0.011703     0.006792    20.428086    12.908354
  80    6.9142     0.018730     0.009639    16.398722    -2.401511
  81    6.9243     0.012696     0.020810    -8.087649    -0.938036
  82    6.9337     0.022240     0.010962   -64.969517   -41.292681
  83    6.9484     0.031001     0.024713   -16.850244   -12.763641
  84    6.9502     0.042796     0.019551    79.975146    56.318468
  85    6.9779     0.014515     0.014721    27.243741    22.514983
  86    6.9826     0.052967     0.035490    62.212744    50.450135
  87    6.9852     0.010512     0.009147     4.637153    -1.631405
  88    7.0006     0.433088     0.220756    21.327889    33.340441
  89    7.0180     0.018324     0.008838   -33.887331   -24.672599
  90    7.0395     0.257241     0.156468   125.035799    58.962008
  91    7.0522     0.019552     0.012460    -1.197582    -1.415832
  92    7.0664     0.102097     0.066600   -38.206606   -35.472977
  93    7.0920     0.090066     0.043523   125.177197    89.162196
  94    7.1037     0.030415     0.015967    31.113755    21.973202
  95    7.1180     0.005857     0.011771     1.794722    17.865232
  96    7.1209     0.157027     0.084995   -11.509743    -8.493803
  97    7.1441     0.029131     0.009210    72.137913    37.512360
  98    7.1465     0.046418     0.026290     3.652597    -4.773791
  99    7.1694     0.029985     0.024388    10.634900    -4.563889
 100    7.1748     0.092992     0.055146   157.428323   122.669068
 101    7.1815     0.044517     0.036057    -1.485355   -12.250438
 102    7.1843     0.019146     0.017558   -15.391886   -19.905155
 103    7.2120     0.101538     0.054989   112.942079    77.338470
 104    7.2157     0.009154     0.005375   -15.205520   -12.914068
 105    7.2345     0.053870     0.031941    20.077301    16.725797
 106    7.2467     0.158095     0.132040   -79.632145  -100.561021
 107    7.2697     0.072465     0.055540   103.215281    57.877823
 108    7.2749     0.056745     0.043693   -24.108732   -22.717800
 109    7.2861     0.023506     0.015681    31.200084    22.368747
 110    7.2937     0.134843     0.079248    47.887081    28.580913
 111    7.3035     0.054529     0.022819   -31.699489   -12.533557
 112    7.3200     0.036546     0.025141   -66.044476   -72.345437
 113    7.3273     0.125464     0.067566    -5.072961    -7.268720
 114    7.3462     0.060444     0.034518    88.506788    49.446017
 115    7.3743     0.053101     0.035753   -80.004568   -68.457612
 116    7.3808     0.058645     0.023963   115.003123    15.489474
 117    7.3938     0.081520     0.042449   190.579289   138.669981
 118    7.3951     0.146957     0.098976     4.738026     1.672318
 119    7.4084     0.079641     0.046576   -27.128969   -40.011744
 120    7.4125     0.045730     0.020834    69.293619    25.232050
 121    7.4164     0.152003     0.124515   193.201951   151.652584
 122    7.4283     0.040411     0.024004   -62.110639   -64.988846
 123    7.4391     0.042868     0.039998    29.675250    56.249521
 124    7.4582     0.034727     0.037792   -76.334568   -82.918690
 125    7.4663     0.030020     0.022905    68.231233    53.914358
 126    7.4676     0.070662     0.055714   -98.629017   -71.742517
 127    7.4759     0.045874     0.022150   -41.394633   -31.816129
 128    7.4949     0.080115     0.054261   161.624604   117.346163
 129    7.5156     0.040383     0.010459     3.412853    10.451578
 130    7.5254     0.023653     0.015359   -43.674904   -38.539612
 131    7.5318     0.053087     0.041053    29.200503    30.524996
 132    7.5466     0.318604     0.217859    74.927303    37.541255
 133    7.5606     0.061114     0.049680   -60.948405   -39.940312
 134    7.5649     0.004545     0.003335    -7.762567    -2.488272
 135    7.5752     0.037923     0.044374   -31.319689   -11.538158
 136    7.5926     0.051137     0.045121  -105.134238  -107.605819
 137    7.5961     0.031705     0.024635   -49.355476   -62.673239
 138    7.6058     0.002778     0.008719    26.018555    45.607310
 139    7.6109     0.059404     0.017025   107.374135    55.189570
 140    7.6291     0.117236     0.071056    66.249140    75.903161
 141    7.6359     0.031044     0.018708   -21.353602    -2.992749
 142    7.6446     0.040066     0.026475   100.256605    68.235053
 143    7.6512     0.197947     0.116173  -145.145781  -109.209105
 144    7.6630     0.028198     0.017913   -31.030451   -24.345483
 145    7.6706     0.017972     0.015944   -13.767401    31.793455
 146    7.6934     0.333997     0.180339  -215.980658  -115.649014
 147    7.6985     0.138089     0.081833  -163.888095  -128.533018
 148    7.7122     0.017614     0.030541    43.636415    32.758237
 149    7.7193     0.017962     0.004741    13.931523    13.492806
 150    7.7396     0.110478     0.084884  -158.000775  -124.534275
 151    7.7573     0.004150     0.002901     9.765465    -0.793730
 152    7.7702     0.096586     0.055268     7.979635    -5.677377
 153    7.7838     0.111807     0.076339   -39.007201   -34.605661
 154    7.8010     0.016612     0.048517   -34.355402    11.465728
 155    7.8255     0.007257     0.005611    -6.753372    -7.369574
 156    7.8363     0.065697     0.044757  -116.712706   -51.527294
 157    7.8542     0.015118     0.021611    -7.251752   -13.657434
 158    7.8640     0.027511     0.030059   -47.506713   -36.703468
 159    7.8687     0.241382     0.215353  -197.322149  -183.734201
 160    7.8724     0.020086     0.003079   -12.544749     8.574704
 161    7.8775     0.037280     0.015484   -69.489843    -3.684293
 162    7.8969     0.032188     0.026495     1.246381    53.808871
 163    7.9146     0.021630     0.016862   -18.502408   -22.864506
 164    7.9258     0.003921     0.011752     1.580242     8.294782
 165    7.9393     0.001340     0.008203     4.972722    20.154424
 166    7.9446     0.039640     0.044098    -1.213135   -14.538266
 167    7.9577     0.003893     0.007132    12.748487    12.867815
 168    7.9664     0.016284     0.014824   -22.630228   -19.755184
 169    7.9763     0.052781     0.016280   -27.268329   -12.662866
 170    7.9855     0.013839     0.018967     3.728578    -1.750531
 171    8.0019     0.055539     0.059900   -35.679623   -29.829506
 172    8.0161     0.018511     0.028437    26.723074    93.805541
 173    8.0278     0.020139     0.003989    16.957275     7.563375
 174    8.0341     0.041888     0.011289    22.296758    11.938651
 175    8.0575     0.017176     0.015210    -7.797302   -25.714776
 176    8.0631     0.004376     0.015767     9.366649     7.827554
 177    8.0668     0.001949     0.007626     5.821531    29.858664
 178    8.0767     0.003955     0.020932    -1.619911   -16.510269
