 NM
 VELO
 MMASS
   702.980399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0776     0.274132     0.032827    25.075050    16.677844
   2    3.2280     0.506468     0.112988   -39.888353    -7.469273
   3    3.7657     0.067632     0.018646   -14.619353   -20.958609
   4    4.3648     0.234280     0.076221   -44.436871   -28.415164
   5    4.3761     0.315975     0.085174    24.066085    18.328750
   6    4.7034     0.439052     0.128893    37.656282    13.747461
   7    4.8572     0.012114     0.004479    -1.622574     4.958950
   8    4.8862     0.678388     0.182961  -148.549886   -82.102731
   9    4.9934     0.010209     0.003681    -1.617083    -3.460690
  10    5.0603     0.105549     0.028418    21.721135   -16.812601
  11    5.0832     0.059562     0.012450    34.414056    14.489200
  12    5.0903     0.080207     0.025970     9.563234   -19.497968
  13    5.1068     0.026447     0.009900   -14.284385   -12.391159
  14    5.1545     0.077210     0.037931    13.730113    30.577424
  15    5.1738     0.013074     0.010690    38.350147    29.002815
  16    5.2361     0.334222     0.085958   -10.619939   -37.473810
  17    5.2557     0.069372     0.023220   -42.846052   -33.858906
  18    5.3073     0.186826     0.054367    50.807724    29.007919
  19    5.3418     0.021264     0.011024   -31.243769   -29.154204
  20    5.3932     0.122697     0.038273    -9.196423     0.198928
  21    5.4402     0.441009     0.106894   132.783379    83.808961
  22    5.5232     0.310301     0.079256    17.998406     5.249964
  23    5.5451     0.227921     0.039486    46.743953    13.055183
  24    5.6168     0.035137     0.010435    17.281545     7.600449
  25    5.7641     0.134767     0.037773    -9.051090    -5.739791
  26    5.7837     0.021133     0.006441   -12.432441    -8.522743
  27    5.8440     0.010453     0.004033    -4.092439     3.503393
  28    5.8818     0.002378     0.001309     0.307305    -3.210437
  29    5.9230     0.239169     0.084271    -6.650347    -5.626962
  30    5.9554     0.075327     0.018526   -62.466393   -30.005056
  31    5.9574     0.052183     0.026422   -33.787424   -19.342883
  32    5.9927     0.091144     0.030500   -36.417995   -24.625128
  33    6.0457     0.034668     0.007848   -17.858495    -3.848454
  34    6.0740     0.002655     0.005338    -7.831455     0.490353
  35    6.0788     0.223740     0.040784   -16.253640    -3.641930
  36    6.1109     0.007508     0.002467    -0.128720    -4.554611
  37    6.1422     0.017541     0.019247    54.570714    22.120898
  38    6.1943     0.034619     0.056700    37.628695    44.082272
  39    6.2210     0.080640     0.024897   -58.305059   -29.431154
  40    6.2374     0.124493     0.034596     3.007439     5.513785
  41    6.2937     0.008702     0.000944    -4.121424    -0.377023
  42    6.3044     0.019214     0.005701    26.839848    24.021765
  43    6.3114     0.059043     0.006210   -61.284521   -36.889099
  44    6.3287     0.026607     0.016124     2.261980    -1.109807
