 NM
 VELO
 MMASS
   702.980399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.4051     0.000000     0.000000     0.000000     0.000000
   2    2.8435     0.000000     0.000000     0.000000     0.000000
   3    3.2433     0.000000     0.000000     0.000000     0.000000
   4    3.9302     0.000000     0.000000     0.000000     0.000000
   5    4.1350     0.000000     0.000000     0.000000     0.000000
   6    4.2536     0.000000     0.000000     0.000000     0.000000
   7    4.3231     0.000000     0.000000     0.000000     0.000000
   8    4.3982     0.000000     0.000000     0.000000     0.000000
   9    4.6082     0.000000     0.000000     0.000000     0.000000
  10    4.6952     0.000000     0.000000     0.000000     0.000000
  11    4.8220     0.000000     0.000000     0.000000     0.000000
  12    4.8592     0.000000     0.000000     0.000000     0.000000
  13    4.9742     0.000000     0.000000     0.000000     0.000000
  14    4.9879     0.000000     0.000000     0.000000     0.000000
  15    5.0030     0.000000     0.000000     0.000000     0.000000
  16    5.0371     0.000000     0.000000     0.000000     0.000000
  17    5.0650     0.000000     0.000000     0.000000     0.000000
  18    5.0686     0.000000     0.000000     0.000000     0.000000
  19    5.1071     0.000000     0.000000     0.000000     0.000000
  20    5.1128     0.000000     0.000000     0.000000     0.000000
  21    5.1330     0.000000     0.000000     0.000000     0.000000
  22    5.1544     0.000000     0.000000     0.000000     0.000000
  23    5.1751     0.000000     0.000000     0.000000     0.000000
  24    5.1954     0.000000     0.000000     0.000000     0.000000
  25    5.2145     0.000000     0.000000     0.000000     0.000000
  26    5.2269     0.000000     0.000000     0.000000     0.000000
  27    5.2401     0.000000     0.000000     0.000000     0.000000
  28    5.2533     0.000000     0.000000     0.000000     0.000000
  29    5.2695     0.000000     0.000000     0.000000     0.000000
  30    5.2831     0.000000     0.000000     0.000000     0.000000
  31    5.3087     0.000000     0.000000     0.000000     0.000000
  32    5.3476     0.000000     0.000000     0.000000     0.000000
  33    5.3731     0.000000     0.000000     0.000000     0.000000
  34    5.3777     0.000000     0.000000     0.000000     0.000000
  35    5.3914     0.000000     0.000000     0.000000     0.000000
  36    5.4259     0.000000     0.000000     0.000000     0.000000
  37    5.5127     0.000000     0.000000     0.000000     0.000000
  38    5.6224     0.000000     0.000000     0.000000     0.000000
  39    5.6468     0.000000     0.000000     0.000000     0.000000
  40    5.8117     0.000000     0.000000     0.000000     0.000000
  41    5.8530     0.000000     0.000000     0.000000     0.000000
  42    5.8804     0.000000     0.000000     0.000000     0.000000
  43    5.9445     0.000000     0.000000     0.000000     0.000000
  44    5.9545     0.000000     0.000000     0.000000     0.000000
  45    5.9815     0.000000     0.000000     0.000000     0.000000
  46    6.0003     0.000000     0.000000     0.000000     0.000000
  47    6.0290     0.000000     0.000000     0.000000     0.000000
  48    6.0518     0.000000     0.000000     0.000000     0.000000
  49    6.0997     0.000000     0.000000     0.000000     0.000000
