 NM
 UV
 MMASS
   484.599000000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8533     0.126590     0.081758  -111.448725   -83.739454
   2    3.8745     0.156004     0.110710    72.008539    60.661278
   3    4.3910     0.020143     0.005202    25.576009    12.140394
   4    4.3966     0.020429     0.016120    16.747173    14.206117
   5    4.5357     0.001130     0.000617    -0.978885    -0.723483
   6    4.5566     0.000153     0.000231     0.100245    -0.041060
   7    4.7604     0.268378     0.102435    23.810567    14.751631
   8    4.8042     0.168570     0.069667   -53.273895    28.781461
   9    5.0044     0.747655     0.419801   570.820384   391.026404
  10    5.0487     0.203107     0.117084  -272.337057  -206.774228
  11    5.2482     0.643180     0.349993   -67.879064   -21.393542
  12    5.3672     0.002867     0.000595     5.843173     2.660730
  13    5.3983     0.061059     0.049419  -125.591526  -124.930393
  14    5.4069     0.287151     0.190218   145.527519   118.435330
  15    5.4614     0.067199     0.040067    32.151185     7.087903
  16    5.6367     1.356251     0.675137   418.053059   277.395894
  17    5.6901     0.002436     0.001515    -2.647402    -2.088394
  18    5.7025     0.355670     0.173450  -460.057529  -321.276302
  19    5.7100     0.002332     0.002185     5.621999     6.238619
  20    5.7531     0.006816     0.001667    -4.601204    -1.385466
  21    5.7542     0.007806     0.014879    33.453696    39.374366
  22    6.0427     0.161404     0.094286    21.571519    16.544936
  23    6.0536     0.055469     0.022914  -130.578676   -64.387084
  24    6.0617     0.062124     0.036115   -37.874521   -28.800230
  25    6.1821     0.005055     0.005710   -23.792405    15.645794
  26    6.1896     0.024430     0.009549   -23.187037   -14.462467
  27    6.2015     0.015905     0.008380   -30.552842   -22.177596
  28    6.2152     0.020150     0.012174    21.037107    14.935849
  29    6.2235     0.002220     0.003904    -1.092548    -4.780589
  30    6.2370     0.009499     0.002055    70.574738    32.521505
  31    6.2702     0.175027     0.088961   187.519160     8.873226
  32    6.2810     0.151753     0.078458  -102.367452   -73.419387
  33    6.2962     0.055300     0.086970   -28.581710    68.863473
  34    6.3291     0.005784     0.006808    63.449311    69.386905
