 NM
 VELO
 MMASS
   484.599000000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9176     0.147367     0.035199   -83.780475   -78.160358
   2    3.9451     0.184969     0.019916    26.720383    48.762335
   3    4.4163     0.022696     0.001516    19.572692    11.467274
   4    4.4208     0.021991     0.008742    12.671467    11.861493
   5    4.5468     0.001268     0.000162    -0.694462    -0.453155
   6    4.5670     0.000110     0.000125    -0.030671    -0.028757
   7    4.7950     0.295155     0.059218    -4.291842    11.228790
   8    4.8309     0.192311     0.063637   -79.789051     4.605734
   9    5.0845     0.676693     0.158992   468.639501   348.864416
  10    5.1308     0.180373     0.031962  -143.988223  -128.505442
  11    5.3002     0.665538     0.181617   -14.860845    -4.555772
  12    5.3908     0.000929     0.001268     2.560526    -0.091630
  13    5.4711     0.136336     0.033474   -58.360126   -92.585932
  14    5.4862     0.050739     0.023196    31.735593     8.845954
  15    5.4863     0.308331     0.035179    78.110910    85.972228
  16    5.6906     0.000698     0.000243    -0.730325    -0.555020
  17    5.7098     0.028939     0.004636   -13.084879    -7.470504
  18    5.7404     1.533288     0.334624   242.156746   142.730285
  19    5.7544     0.016818     0.000930   -15.919900    -7.120502
  20    5.7573     0.260304     0.086199   231.667827   185.307830
  21    5.8306     0.398317     0.064450  -315.763311  -243.542429
  22    6.0564     0.003001     0.000156     6.197555     4.935768
  23    6.1012     0.082129     0.013911  -102.850321   -56.384673
  24    6.1063     0.193070     0.027092   -85.571138   -43.520496
  25    6.1882     0.001732     0.008493   -15.780173    36.704625
  26    6.1976     0.042387     0.004860   -53.479915   -30.723687
  27    6.2112     0.016599     0.002817   -38.676302   -25.134658
  28    6.2224     0.019977     0.006373    16.457612    14.257474
  29    6.2305     0.003794     0.005606    -0.475870    -0.717246
  30    6.2438     0.028949     0.004026   118.100940    65.501614
  31    6.2862     0.125940     0.055019   167.797070   -55.822833
  32    6.3103     0.257595     0.101341    15.292676   119.142603
  33    6.3158     0.210818     0.038320     6.615304    -6.635788
  34    6.3441     0.015374     0.002356  -103.944323   -47.525696
  35    6.3711     0.065543     0.023330   -30.272097   -16.200665
  36    6.4145     0.108168     0.017886     3.711605     9.676612
  37    6.4476     0.000608     0.003999     5.504688     4.958134
  38    6.4479     0.003918     0.001567    36.737855    25.343752
  39    6.5270     0.347221     0.073063   137.740652    90.774593
  40    6.5505     0.076849     0.009600  -110.616154   -62.744624
  41    6.5691     0.166033     0.037102   -67.143464   -49.647896
  42    6.5976     0.017812     0.003502     5.247546     3.405078
  43    6.6009     0.258888     0.088787  -116.037714   -93.189999
  44    6.6178     0.002426     0.003268    -4.063044    -5.775660
  45    6.6297     0.001455     0.001848    10.702968    16.419349
  46    6.6531     0.012041     0.007050    13.969509    26.913789
  47    6.6578     0.212255     0.052499   -24.944206   -17.085699
  48    6.7436     0.091239     0.012239   -72.696775   -43.811219
  49    6.7843     0.314090     0.046982   195.800282   135.628644
  50    6.8168     0.275347     0.189615   110.251467   206.051259
  51    6.8185     0.081221     0.024009  -178.259158  -127.697367
  52    6.8427     0.439516     0.112071     7.914963  -150.166079
  53    6.8589     0.004424     0.003316     4.182927     6.137063
  54    6.8724     0.055348     0.031874   -10.811830    18.473076
  55    6.8916     0.023154     0.004452    43.932929    33.894640
  56    6.9634     0.003457     0.038200    -3.227566   -12.642442
  57    6.9837     0.084583     0.020708   130.180994    61.071664
  58    7.0103     0.005633     0.000130    29.211528     8.904845
  59    7.0566     0.141374     0.033255   -10.766757     3.499750
  60    7.0885     0.027573     0.052619   -87.902571    17.710841
  61    7.0944     0.014407     0.000383   124.323513    27.745470
  62    7.1288     0.192789     0.023744   125.824688    86.984316
  63    7.1346     0.018941     0.004060   -45.004475   -53.047101
  64    7.1797     0.009445     0.003107    -3.863851    11.874793
  65    7.1831     0.306032     0.082221     7.593508   -28.178699
  66    7.2081     0.033112     0.060346  -119.921228  -193.067339
  67    7.2461     0.095084     0.017904    69.443571    50.616791
  68    7.2630     0.025810     0.000514     7.120737     3.504318
  69    7.3056     0.420407     0.067691   -26.258722     1.497362
  70    7.3067     0.067306     0.027578   -52.003542    -8.131319
  71    7.3397     0.054681     0.012525  -156.060605   -89.255057
  72    7.3440     0.024222     0.000375   111.324374     3.271397
