 NM
 UV
 MMASS
   505.635800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    1.7677     0.000000     0.000000     0.000000     0.000000
   2    2.9996     0.000000     0.000000     0.000000     0.000000
   3    3.4806     0.000000     0.000000     0.000000     0.000000
   4    3.5433     0.000000     0.000000     0.000000     0.000000
   5    3.7371     0.000000     0.000000     0.000000     0.000000
   6    3.7681     0.000000     0.000000     0.000000     0.000000
   7    3.8026     0.000000     0.000000     0.000000     0.000000
   8    3.8792     0.000000     0.000000     0.000000     0.000000
   9    3.9296     0.000000     0.000000     0.000000     0.000000
  10    4.1418     0.000000     0.000000     0.000000     0.000000
  11    4.4815     0.000000     0.000000     0.000000     0.000000
  12    4.5755     0.000000     0.000000     0.000000     0.000000
  13    4.7106     0.000000     0.000000     0.000000     0.000000
  14    4.8200     0.000000     0.000000     0.000000     0.000000
  15    4.8809     0.000000     0.000000     0.000000     0.000000
  16    5.0164     0.000000     0.000000     0.000000     0.000000
  17    5.0430     0.000000     0.000000     0.000000     0.000000
  18    5.0578     0.000000     0.000000     0.000000     0.000000
  19    5.0724     0.000000     0.000000     0.000000     0.000000
  20    5.1472     0.000000     0.000000     0.000000     0.000000
  21    5.1794     0.000000     0.000000     0.000000     0.000000
  22    5.2349     0.000000     0.000000     0.000000     0.000000
  23    5.2588     0.000000     0.000000     0.000000     0.000000
  24    5.2680     0.000000     0.000000     0.000000     0.000000
  25    5.2756     0.000000     0.000000     0.000000     0.000000
  26    5.2964     0.000000     0.000000     0.000000     0.000000
  27    5.4470     0.000000     0.000000     0.000000     0.000000
  28    5.4641     0.000000     0.000000     0.000000     0.000000
  29    5.4705     0.000000     0.000000     0.000000     0.000000
  30    5.5000     0.000000     0.000000     0.000000     0.000000
  31    5.5735     0.000000     0.000000     0.000000     0.000000
  32    5.6775     0.000000     0.000000     0.000000     0.000000
  33    5.7237     0.000000     0.000000     0.000000     0.000000
  34    5.7596     0.000000     0.000000     0.000000     0.000000
  35    5.7807     0.000000     0.000000     0.000000     0.000000
  36    5.7853     0.000000     0.000000     0.000000     0.000000
  37    5.8551     0.000000     0.000000     0.000000     0.000000
  38    5.8834     0.000000     0.000000     0.000000     0.000000
  39    5.8890     0.000000     0.000000     0.000000     0.000000
  40    5.9103     0.000000     0.000000     0.000000     0.000000
  41    5.9305     0.000000     0.000000     0.000000     0.000000
  42    5.9518     0.000000     0.000000     0.000000     0.000000
  43    5.9653     0.000000     0.000000     0.000000     0.000000
  44    5.9816     0.000000     0.000000     0.000000     0.000000
  45    6.0053     0.000000     0.000000     0.000000     0.000000
  46    6.1037     0.000000     0.000000     0.000000     0.000000
  47    6.1076     0.000000     0.000000     0.000000     0.000000
  48    6.1990     0.000000     0.000000     0.000000     0.000000
  49    6.2903     0.000000     0.000000     0.000000     0.000000
  50    6.2983     0.000000     0.000000     0.000000     0.000000
  51    6.3170     0.000000     0.000000     0.000000     0.000000
  52    6.3588     0.000000     0.000000     0.000000     0.000000
  53    6.4636     0.000000     0.000000     0.000000     0.000000
  54    6.4998     0.000000     0.000000     0.000000     0.000000
  55    6.5195     0.000000     0.000000     0.000000     0.000000
  56    6.5439     0.000000     0.000000     0.000000     0.000000
  57    6.5524     0.000000     0.000000     0.000000     0.000000
  58    6.6061     0.000000     0.000000     0.000000     0.000000
  59    6.6149     0.000000     0.000000     0.000000     0.000000
  60    6.6710     0.000000     0.000000     0.000000     0.000000
  61    6.7264     0.000000     0.000000     0.000000     0.000000
  62    6.7318     0.000000     0.000000     0.000000     0.000000
  63    6.8885     0.000000     0.000000     0.000000     0.000000
  64    6.8935     0.000000     0.000000     0.000000     0.000000
  65    6.8998     0.000000     0.000000     0.000000     0.000000
  66    6.9028     0.000000     0.000000     0.000000     0.000000
  67    6.9303     0.000000     0.000000     0.000000     0.000000
  68    6.9543     0.000000     0.000000     0.000000     0.000000
  69    7.0030     0.000000     0.000000     0.000000     0.000000
  70    7.0049     0.000000     0.000000     0.000000     0.000000
  71    7.0241     0.000000     0.000000     0.000000     0.000000
  72    7.0705     0.000000     0.000000     0.000000     0.000000
  73    7.1041     0.000000     0.000000     0.000000     0.000000
  74    7.1185     0.000000     0.000000     0.000000     0.000000
  75    7.1237     0.000000     0.000000     0.000000     0.000000
  76    7.1729     0.000000     0.000000     0.000000     0.000000
  77    7.1827     0.000000     0.000000     0.000000     0.000000
  78    7.2039     0.000000     0.000000     0.000000     0.000000
  79    7.2360     0.000000     0.000000     0.000000     0.000000
  80    7.2552     0.000000     0.000000     0.000000     0.000000
  81    7.2883     0.000000     0.000000     0.000000     0.000000
  82    7.3020     0.000000     0.000000     0.000000     0.000000
  83    7.3292     0.000000     0.000000     0.000000     0.000000
  84    7.3551     0.000000     0.000000     0.000000     0.000000
  85    7.3559     0.000000     0.000000     0.000000     0.000000
  86    7.3935     0.000000     0.000000     0.000000     0.000000
  87    7.4110     0.000000     0.000000     0.000000     0.000000
  88    7.4204     0.000000     0.000000     0.000000     0.000000
  89    7.4415     0.000000     0.000000     0.000000     0.000000
  90    7.4491     0.000000     0.000000     0.000000     0.000000
  91    7.4591     0.000000     0.000000     0.000000     0.000000
  92    7.4725     0.000000     0.000000     0.000000     0.000000
  93    7.4847     0.000000     0.000000     0.000000     0.000000
  94    7.5054     0.000000     0.000000     0.000000     0.000000
  95    7.5213     0.000000     0.000000     0.000000     0.000000
  96    7.5218     0.000000     0.000000     0.000000     0.000000
  97    7.5392     0.000000     0.000000     0.000000     0.000000
  98    7.5542     0.000000     0.000000     0.000000     0.000000
  99    7.5596     0.000000     0.000000     0.000000     0.000000
 100    7.5629     0.000000     0.000000     0.000000     0.000000
 101    7.5759     0.000000     0.000000     0.000000     0.000000
 102    7.5842     0.000000     0.000000     0.000000     0.000000
 103    7.6026     0.000000     0.000000     0.000000     0.000000
 104    7.6110     0.000000     0.000000     0.000000     0.000000
 105    7.6134     0.000000     0.000000     0.000000     0.000000
 106    7.6249     0.000000     0.000000     0.000000     0.000000
 107    7.6550     0.000000     0.000000     0.000000     0.000000
 108    7.6689     0.000000     0.000000     0.000000     0.000000
 109    7.6846     0.000000     0.000000     0.000000     0.000000
 110    7.6940     0.000000     0.000000     0.000000     0.000000
 111    7.7129     0.000000     0.000000     0.000000     0.000000
 112    7.7327     0.000000     0.000000     0.000000     0.000000
 113    7.7409     0.000000     0.000000     0.000000     0.000000
 114    7.7949     0.000000     0.000000     0.000000     0.000000
 115    7.8034     0.000000     0.000000     0.000000     0.000000
 116    7.8108     0.000000     0.000000     0.000000     0.000000
 117    7.8279     0.000000     0.000000     0.000000     0.000000
 118    7.8354     0.000000     0.000000     0.000000     0.000000
 119    7.8435     0.000000     0.000000     0.000000     0.000000
 120    7.8570     0.000000     0.000000     0.000000     0.000000
 121    7.8649     0.000000     0.000000     0.000000     0.000000
 122    7.8780     0.000000     0.000000     0.000000     0.000000
 123    7.9096     0.000000     0.000000     0.000000     0.000000
 124    7.9221     0.000000     0.000000     0.000000     0.000000
 125    7.9338     0.000000     0.000000     0.000000     0.000000
 126    7.9546     0.000000     0.000000     0.000000     0.000000
 127    7.9641     0.000000     0.000000     0.000000     0.000000
 128    7.9771     0.000000     0.000000     0.000000     0.000000
